run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0304202458906,0.0141864822009,0.160442205461,0.020819806285,0.13549707986,0.014356859842,0.0234471060411,0.187649271735,0.111965416237,0.0327199835709,0.198772088221,0.0697234546565,1,0.4,10,17,1,1,20,0.0075518628689,0.00453111772134,0.0075518628689,0.0446413440075,0.00399589131581,0.0359008562833,0.0075518628689,0.00453111772134,0.0075518628689,0.224549880785,0.362023522606,0.289618818085
1,0.278514619575,0.0445258361945,0.00887333237224,0.0172535041559,0.0768954994359,0.177695185722,0.0264689878077,0.052292926041,0.0976729135764,0.00906723495401,0.01840062299,0.192339337175,1,0.4,10,17,1,1,20,0.000275947749796,0.000165568649878,0.000275947749796,0.00474866484818,0.00110302215066,0.000596091786304,0.000275947749796,0.000165568649878,0.000275947749796,0.329610802037,0.368059161599,0.294447329279
2,0.152297619472,0.0749038378655,0.284485336252,0.0540503386996,0.0413882698315,0.0420107046956,0.047166470087,0.03170621796,0.0689619471368,0.0492719315388,0.149000324479,0.00475700198278,1,0.4,10,17,1,1,20,0.000500538055182,0.000300322833109,0.000500538055182,0.00227805026036,0.000996066312134,0.000586044239267,0.000500538055182,0.000300322833109,0.000500538055182,0.330209615058,0.368515236802,0.294812189442
3,0.0360333085987,0.0171291793096,0.00238100754622,0.161249723511,0.0655759699389,0.00868804646457,0.00931712389978,0.137706224035,0.010296590602,0.063335586273,0.0635008734528,0.424786366369,1,0.4,10,17,1,1,20,0.0178880723349,0.0107328434009,0.0178880723349,0.0582307001576,0.0193446873717,0.0187128188005,0.0178880723349,0.0107328434009,0.0178880723349,0.159925907147,0.36153772799,0.289230182392
4,0.0226496893616,0.120617067048,0.0393941804594,0.125764367648,0.0190685926596,0.00331609890325,0.0484224251739,0.22596577839,0.0143370404271,8.25014053755e-05,0.232139258871,0.148242999653,1,0.4,10,17,1,1,20,0.000347199622073,0.000208319773244,0.000347199622073,0.00272780881482,0.00046496794696,0.00159860391757,0.000347199622073,0.000208319773244,0.000347199622073,0.330164360499,0.368466011548,0.294772809238
5,0.0166022974458,0.00848593620376,0.0706355824678,0.291095683022,0.21646610376,0.00419953611284,0.159768197642,0.0108228275493,0.00287558472119,0.00416754234597,0.0398522538141,0.175028454915,1,0.4,10,17,1,1,20,0.142059250146,0.0852355500875,0.142059250146,0.0824111507037,0.0765094004207,0.100353429608,0.142059250146,0.0852355500875,0.142059250146,0.000610389155023,0.000781960752724,0.000625568602179
6,0.182649921841,0.187856844524,0.0246386821424,0.0888399660301,0.0155910588331,0.0128708143742,0.191975475046,0.0560392573135,0.0384097419235,0.0300141005051,0.0555202775659,0.115593859901,1,0.4,10,17,1,1,20,0.000585409221849,0.000351245533109,0.000585409221849,0.00212832019855,0.000617286778185,0.000540491481043,0.000585409221849,0.000351245533109,0.000585409221849,0.330253519074,0.368564585841,0.294851668673
7,0.0187768530055,0.0719869963411,0.202434642387,0.0359498239904,0.0193394344842,0.10491588834,0.113865262554,0.0144315237013,0.00519304621035,0.0396923181603,0.0333329462685,0.340081264559,1,0.4,10,17,1,1,20,0.000429086391671,0.000257451835002,0.000429086391671,0.00183376240862,0.000314047718772,0.00119784425611,0.000429086391671,0.000257451835002,0.000429086391671,0.330504102378,0.368843885556,0.295075108445
8,0.0274884453148,0.0501012744738,0.0124342197779,0.0303751639184,0.158141483754,0.124995764131,0.177464200394,0.270091204532,0.0493634300202,0.0640284281854,0.0302053501922,0.00531103530612,1,0.4,10,17,1,1,20,0.00122449664632,0.000734697987793,0.00122449664632,0.00243428273132,0.00154089072044,0.00107634811871,0.00122449664632,0.000734697987793,0.00122449664632,0.328562464044,0.366677017681,0.293341614144
9,0.00125861716278,0.199587061233,0.0148890705968,0.0655694077974,0.309844203677,0.0196886064761,0.0733967102619,0.128135570488,0.0401398151655,0.0707483200755,0.0617685469496,0.0149740701164,1,0.4,10,17,1,1,20,0.135047208213,0.0810283249277,0.135047208213,0.0452670803914,0.171107626043,0.0769002959897,0.135047208213,0.0810283249277,0.135047208213,0.00143072206353,0.00169377378057,0.00135501902446
