run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0360247117785,0.0228603237587,0.0534329415877,0.149912501596,0.0770213533902,0.00102076837416,0.186242750309,0.157608443247,0.00858477150859,0.103184987635,0.03696543516,0.167141011656,1,0.3,30,3,7,1,20,0.0605086976044,0.0423560883231,0.0605086976044,0.0817489782646,0.0715752660422,0.0674165067853,0.0605086976044,0.0423560883231,0.0605086976044,0.14245763134,0.167597108381,0.142457542124
15,0.0348918180621,0.01281149323,0.0513829958539,0.0915200028218,0.19605026852,0.0184624524887,0.0254068091457,0.142928335383,0.382249446946,0.0139386874081,0.0261782344633,0.00417945567794,1,0.3,30,3,7,1,20,0.0625857599516,0.0438100319661,0.0625857599516,0.0805604417901,0.0760579129925,0.0629361806712,0.0625857599516,0.0438100319661,0.0625857599516,0.139300061348,0.163882324032,0.139299975427
16,0.0200429730293,0.0381148085587,0.056385814723,0.163605781461,0.0932737511347,0.386834077911,0.051335556534,0.0274824973628,0.0133339928371,0.0934993695271,0.0292369433909,0.0268544335302,1,0.3,30,3,7,1,20,0.058883933031,0.0412187531217,0.058883933031,0.0826316084634,0.0743650139187,0.0655114452804,0.058883933031,0.0412187531217,0.058883933031,0.14466335292,0.170192076244,0.144663264807
17,0.00862633456704,0.136561592892,0.0573136429969,0.00779337282005,0.113960855722,0.12565144781,0.0508396665062,0.0259248826801,0.10157487606,0.207915333064,0.141457597182,0.0223803977007,1,0.3,30,3,7,1,20,0.0698770435028,0.048913930452,0.0698770435028,0.0781295954732,0.0780469155981,0.0687818809306,0.0698770435028,0.048913930452,0.0698770435028,0.125203656507,0.147298333284,0.125203583292
18,0.180554974837,0.19634516977,0.0976076316062,0.00621921870006,0.0662129720682,0.109446075803,0.0449467605623,0.0725591325975,0.0697819416616,0.0880285337103,0.0634538832745,0.00484370540853,1,0.3,30,3,7,1,20,0.0631489963273,0.0442042974291,0.0631489963273,0.0823783028673,0.0874415641045,0.0581412294608,0.0631489963273,0.0442042974291,0.0631489963273,0.135696042414,0.159642314046,0.135695966939
19,0.0550866834086,0.0558666047784,0.0153543990363,0.0364464820045,0.119587247592,0.178414289337,0.109314174654,0.0253307071164,0.0639743148157,0.0752409326563,0.242514620233,0.0228695443681,1,0.3,30,3,7,1,20,0.0712034843613,0.0498424390529,0.0712034843613,0.0821159619705,0.0811863793477,0.0731057244235,0.0712034843613,0.0498424390529,0.0712034843613,0.119344165127,0.140404839773,0.119344113807
20,0.140592269331,0.190773578114,0.151917885857,0.0244476209204,0.0037910233078,0.0313583211144,0.134967639385,0.0352492017237,0.0522214559828,0.143315100779,0.00188041095416,0.0894854925296,1,0.3,30,3,7,1,20,0.0787190386409,0.0551033270487,0.0787190386409,0.0800359706322,0.0919096002844,0.0694596438658,0.0787190386409,0.0551033270487,0.0787190386409,0.104994536744,0.123522940439,0.104994499373
21,0.0269123775751,0.107016044673,0.042887494652,0.0939178901959,0.0966383138371,0.0660103438573,0.0291272890432,0.0492447299306,0.00102051800397,0.12592362117,0.329645154593,0.0316562224685,1,0.3,30,3,7,1,20,0.0656791229523,0.0459753860666,0.0656791229523,0.0797739021806,0.0745961674119,0.069165728303,0.0656791229523,0.0459753860666,0.0656791229523,0.132787979027,0.156221058992,0.132787900143
22,0.0113591013199,0.0684216740822,0.0318903717575,0.20421001443,0.0384703384067,0.271253158193,0.0564892309748,0.0852295689099,0.160066392621,0.0215513890429,0.0066854788363,0.0443732814261,1,0.3,30,3,7,1,20,0.085628392445,0.0599398747115,0.085628392445,0.0782514768468,0.0893843154524,0.0745202004106,0.085628392445,0.0599398747115,0.085628392445,0.0930122694727,0.109426172224,0.0930122463904
23,0.0127763968832,0.0495520529472,0.0805669623484,0.0153518680084,0.0839398266866,0.193744137648,0.0473347952421,0.0513653818827,0.0145802058437,0.154377715653,0.156586690414,0.139823966443,1,0.3,30,3,7,1,20,0.0645337556599,0.0451736289619,0.0645337556599,0.0803177185425,0.073088664959,0.0696450062515,0.0645337556599,0.0451736289619,0.0645337556599,0.134887601839,0.15869120424,0.134887523604
24,0.058582937792,0.124209817361,0.0200929033052,0.0989728180987,0.0020266003083,0.166258509894,0.00467044511441,0.139677668555,0.0150095386669,0.0280213680435,0.111610432528,0.230866960333,1,0.3,30,3,7,1,20,0.0600958503796,0.0420670952657,0.0600958503796,0.0780471339842,0.0736460542112,0.0609227670602,0.0600958503796,0.0420670952657,0.0600958503796,0.145717290426,0.171431979605,0.145717182664
25,0.0280843600504,0.109707328772,0.020867177524,0.156595579354,0.0543845156814,0.129484296414,0.0242182239598,0.0350158295851,0.0835662179719,0.100799394438,0.0550095592647,0.202267516985,1,0.3,30,3,7,1,20,0.0652403468791,0.0456682428154,0.0652403468791,0.0797118679521,0.0756801794351,0.0676848969804,0.0652403468791,0.0456682428154,0.0652403468791,0.13367835447,0.157268555684,0.133678272331
26,0.0854993490584,0.0460280684835,0.0674447438678,0.0444297422096,0.14068685473,0.12747663255,0.0183027012308,0.0282029684423,0.0154359924184,0.139031309918,0.0727462504235,0.214715386668,1,0.3,30,3,7,1,20,0.071313200373,0.0499192402611,0.071313200373,0.0803284141122,0.0813240868073,0.0684756306524,0.071313200373,0.0499192402611,0.071313200373,0.121134669052,0.142511306682,0.12113461068
27,0.00800380001889,0.228424690705,0.177244641493,0.0239947493788,0.011294534107,0.0537285761658,0.0220938672728,0.154740730159,0.136357479018,0.160695759569,0.00569907007156,0.0177221020407,1,0.3,30,3,7,1,20,0.0670412188856,0.0469288532199,0.0670412188856,0.0778712206219,0.0842789682564,0.0589807819694,0.0670412188856,0.0469288532199,0.0670412188856,0.13122949335,0.154387542605,0.131229411214
28,0.0734492304158,0.0300349899342,0.0351772951403,0.108101806783,0.164819722412,0.00292228951571,0.0016742750903,0.0536446911369,0.0337160177481,0.00569533259914,0.421958198879,0.0688061503455,1,0.3,30,3,7,1,20,0.0592686743222,0.0414880720255,0.0592686743222,0.0794636159073,0.0674194036306,0.0658688049226,0.0592686743222,0.0414880720255,0.0592686743222,0.147080712713,0.173036011614,0.147080609872
29,0.0659903738984,0.166945902337,0.0549202122742,0.0382479552688,0.171360522017,0.00352614873573,0.072884921104,0.0454799342346,0.0185654736533,0.292023604317,0.0102802166093,0.0597747355503,1,0.3,30,3,7,1,20,0.0561474097633,0.0393031868343,0.0561474097633,0.0817713879087,0.0697528526423,0.0656455785512,0.0561474097633,0.0393031868343,0.0561474097633,0.150996009868,0.177642247734,0.150995910574
30,0.0589635307712,0.176266975934,0.0130965127561,0.14531074363,0.0201684756781,0.212588944402,0.0771355339847,0.0645761130652,0.00655011326561,0.0125784970338,0.125035412447,0.0877291470324,1,0.3,30,3,7,1,20,0.0589932150882,0.0412952505617,0.0589932150882,0.0803354046426,0.0768985217794,0.0590830049921,0.0589932150882,0.0412952505617,0.0589932150882,0.146426641606,0.172266521894,0.14642654361
31,0.325633495592,0.0286959797838,0.0384263442988,0.0374174303936,0.0956873274665,0.115650624501,0.0452881612163,0.0443209995594,0.0667490782492,0.0246218067205,0.156650592661,0.0208581595578,1,0.3,30,3,7,1,20,0.0696457351554,0.0487520146088,0.0696457351554,0.082593152657,0.0821751732832,0.0683304838244,0.0696457351554,0.0487520146088,0.0696457351554,0.123034143768,0.144745987367,0.123034089262
32,0.0166703083479,0.0392079765972,0.0116088737311,0.220542438477,0.0268854607327,0.132720882169,0.0812668170665,0.13006785239,0.030039483562,0.165199728641,0.145263241023,0.000526937262315,1,0.3,30,3,7,1,20,0.063368295995,0.0443578071965,0.063368295995,0.0833771240532,0.078033157038,0.0682832056816,0.063368295995,0.0443578071965,0.063368295995,0.134777847233,0.158562090606,0.134777777015
33,0.0120202990842,0.198722210953,0.0116914376845,0.220533705341,0.0598102872622,0.0154174223024,0.0704193167898,0.03666262554,0.0403072984819,0.026057714334,0.155643317065,0.152714365163,1,0.3,30,3,7,1,20,0.0710216199995,0.0497151339997,0.0710216199995,0.0808629257353,0.0792662475142,0.0717031163531,0.0710216199995,0.0497151339997,0.0710216199995,0.121093860336,0.142463298413,0.121093803651
34,0.0441221567628,0.125064159965,0.140837389545,0.0356783192309,0.0146900316281,0.00229508957449,0.221275703406,0.0965960562082,0.0573106927743,0.179443667184,0.0706879393747,0.0119987943462,1,0.3,30,3,7,1,20,0.0654242290637,0.0457969603446,0.0654242290637,0.0765310008631,0.0767770734133,0.0634054541136,0.0654242290637,0.0457969603446,0.0654242290637,0.135369062109,0.159257606788,0.135368965769
35,0.163747052985,0.0753082587264,0.0225477097488,0.159828285663,0.0151576024314,0.019401014264,0.0276132222529,0.040956571261,0.338448921071,0.0761180918069,0.046173423361,0.0146998464292,1,0.3,30,3,7,1,20,0.0643476090668,0.0450433263467,0.0643476090668,0.0807367593066,0.0770210427148,0.0652298586558,0.0643476090668,0.0450433263467,0.0643476090668,0.135224115262,0.159087100054,0.135224035046
36,0.00947461141063,0.195064677404,0.0671388827977,0.0813805209199,0.0551436078395,0.0350341646535,0.137250814747,0.0167984324709,0.131603084185,0.0267132836306,0.0389722689676,0.205425650974,1,0.3,30,3,7,1,20,0.0682448483737,0.0477713938616,0.0682448483737,0.0814482726832,0.0829412422796,0.065096587166,0.0682448483737,0.0477713938616,0.0682448483737,0.126552992164,0.148885797021,0.126552927468
37,0.252229208975,0.0256295442139,0.0545902116586,0.0384838353868,0.114802706553,0.111151304453,0.0651262122354,0.0226588071856,0.00336335196208,0.0609722208329,0.159143021632,0.0918495749107,1,0.3,30,3,7,1,20,0.0777121138515,0.054398479696,0.0777121138515,0.0785460677172,0.085938462327,0.0704275874519,0.0777121138515,0.054398479696,0.0777121138515,0.10875043634,0.127941638576,0.10875039279
38,0.0589657498165,0.154246214981,0.0806587067604,0.0819357639288,0.129525137141,0.0661702684638,0.158976757839,0.00823363741823,0.0918002478346,0.0546057395368,0.077845221349,0.0370365549299,1,0.3,30,3,7,1,20,0.0686611170848,0.0480627819594,0.0686611170848,0.0798900966838,0.0792063348571,0.0680548158929,0.0686611170848,0.0480627819594,0.0686611170848,0.126580385307,0.14891801892,0.126580316082
39,0.00470773985946,0.0245896531256,0.0814981416942,0.0438174024753,0.066579702433,0.272785058073,0.0866796707162,0.204393138561,0.147186656172,0.047485850701,0.00755972859837,0.0127172575912,1,0.3,30,3,7,1,20,0.0770298530523,0.0539208971366,0.0770298530523,0.0804179115909,0.0824478720929,0.0758839147814,0.0770298530523,0.0539208971366,0.0770298530523,0.108702150551,0.127884834866,0.108702109636
40,0.0126063172924,0.0201036654123,0.0349803984086,0.0483837669691,0.16644501536,0.240036677024,0.0386333418482,0.159511014743,0.0692499557944,0.0337553170217,0.015385038976,0.16090949115,1,0.3,30,3,7,1,20,0.0615501820294,0.0430851274206,0.0615501820294,0.0783168451304,0.0805864481815,0.0578224162693,0.0615501820294,0.0430851274206,0.0615501820294,0.141951107836,0.167001188986,0.141951010638
41,0.166755307796,0.105728514906,0.102132906109,0.0356864712041,0.0588208533844,0.0416900195089,0.0582678060242,0.0407024612941,0.206158868569,0.0235114366819,0.100934052855,0.0596113016671,1,0.3,30,3,7,1,20,0.0718354088037,0.0502847861626,0.0718354088037,0.0762203257261,0.0793038718822,0.064901359486,0.0718354088037,0.0502847861626,0.0718354088037,0.123301440573,0.145060429618,0.123301365175
42,0.145362325855,0.0235216524516,0.0216756894306,0.104623693114,0.22752582899,0.18642491651,0.0936815335603,0.047922139889,0.0532902541827,0.00755378321024,0.0782482392572,0.01016994355,1,0.3,30,3,7,1,20,0.0651107741214,0.045577541885,0.0651107741214,0.0772948965287,0.0819737573372,0.0591409765205,0.0651107741214,0.045577541885,0.0651107741214,0.135367974318,0.159256332454,0.135367882586
43,0.0911529047734,0.104786120244,0.0438171177226,0.152697083609,0.0214824628592,0.0124010055677,0.286198769054,0.0363694309899,0.104211209681,0.108640320133,0.0318985466667,0.00634502869916,1,0.3,30,3,7,1,20,0.0763834936628,0.0534684455639,0.0763834936628,0.0789005324756,0.0876129702711,0.0666163686953,0.0763834936628,0.0534684455639,0.0763834936628,0.111570171809,0.131258968092,0.111570122878
44,0.0446149477794,0.0242565443666,0.00437419088785,0.17684587896,0.0664868725771,0.24483813472,0.108263673096,0.00391849734084,0.152063929382,0.0692652510082,0.0220413386801,0.0830307412014,1,0.3,30,3,7,1,20,0.0662793633112,0.0463955543178,0.0662793633112,0.0797148874234,0.0721008979933,0.0711228776328,0.0662793633112,0.0463955543178,0.0662793633112,0.131955556477,0.15524173978,0.131955478813
45,0.0463569141291,0.0248351197103,0.0522524841134,0.125808590652,0.0893246868922,0.110235871881,0.333873049072,0.0557855440262,0.0261939430175,0.0400196609204,0.0477523205834,0.0475618150024,1,0.3,30,3,7,1,20,0.068834558019,0.0481841906133,0.068834558019,0.0794537913583,0.0820614654387,0.0649912951242,0.068834558019,0.0481841906133,0.068834558019,0.126488496514,0.148809912574,0.126488425688
46,0.0661608755773,0.173444978156,0.0156099754911,0.024845278789,0.0939110810951,0.0385437439934,0.110524289049,0.0828943487569,0.00980397197148,0.103156928907,0.186533975818,0.0945705523961,1,0.3,30,3,7,1,20,0.0838040520868,0.0586628364608,0.0838040520868,0.084809602873,0.0885939300924,0.0835793100893,0.0838040520868,0.0586628364608,0.0838040520868,0.0914459188937,0.107583436099,0.091445920684
47,0.0958124081788,0.177327034355,0.00984437891771,0.0751717040585,0.00142960002433,0.193745966715,0.00391550227386,0.0567451889046,0.107517611238,0.106142375071,0.106451932826,0.0658962974367,1,0.3,30,3,7,1,20,0.073358655516,0.0513510588612,0.073358655516,0.0776290195038,0.074841459895,0.0723733514731,0.073358655516,0.0513510588612,0.073358655516,0.119320976966,0.140377541825,0.119320910551
48,0.00418414658153,0.167621733913,0.0427110328904,0.0090696172014,0.220271938211,0.00276478412548,0.0275716206887,0.199076951013,0.0395954297122,0.105604180727,0.0590606363167,0.122467928619,1,0.3,30,3,7,1,20,0.068073196865,0.0476512378055,0.068073196865,0.0769742717813,0.07907658935,0.062830616128,0.068073196865,0.0476512378055,0.068073196865,0.130183305268,0.153156732109,0.130183222293
49,0.0779579126215,0.077486223286,0.04440815298,0.0986020524561,0.0099178218941,0.0395609540907,0.104063218792,0.345713003688,0.0371816484317,0.0170052587296,0.124175101056,0.0239286519733,1,0.3,30,3,7,1,20,0.0672784383876,0.0470949068713,0.0672784383876,0.0788200334258,0.0822897426017,0.0605459980159,0.0672784383876,0.0470949068713,0.0672784383876,0.130661003118,0.153718732728,0.130660922818
50,0.0876521075885,0.0455449382196,0.0556537996943,0.047140841565,0.172610847439,0.200832932056,0.0197742767301,0.143374152511,0.0191351698226,0.0347548801276,0.0578690251927,0.115657029053,1,0.3,30,3,7,1,20,0.0640594854189,0.0448416397932,0.0640594854189,0.079477180652,0.0725531493769,0.0669723993704,0.0640594854189,0.0448416397932,0.0640594854189,0.13696844443,0.161139245897,0.136968359012
51,0.0341448836975,0.0646592816242,0.0593893068111,0.105491450163,0.0360378265138,0.0887373239925,0.289801085181,0.0412482708066,0.0337456026091,0.189421979159,0.0311051250249,0.0262178644173,1,0.3,30,3,7,1,20,0.0769285781629,0.053850004714,0.0769285781629,0.0841691745216,0.0886212734255,0.0734983334553,0.0769285781629,0.053850004714,0.0769285781629,0.106500892197,0.125295137471,0.10650086685
52,0.220623692551,0.0752864510739,0.0183656630223,0.0318482708308,0.26582271563,0.057521611958,0.00532076093243,0.000187014171352,0.0323403159489,0.0205580279653,0.118292638347,0.15383283757,1,0.3,30,3,7,1,20,0.075064304184,0.0525450129288,0.075064304184,0.0854870533803,0.0839543121805,0.0756971501743,0.075064304184,0.0525450129288,0.075064304184,0.110032277158,0.129449710548,0.110032253966
53,0.167094628573,0.108265087205,0.00826437966978,0.0446064574454,0.0823617462545,0.0881348434498,0.171907456363,0.0766503480469,0.00972869077081,0.0543499640149,0.184119577792,0.0045168204153,1,0.3,30,3,7,1,20,0.065580587854,0.0459064114978,0.065580587854,0.0779512351018,0.0731230634988,0.0643990013059,0.065580587854,0.0459064114978,0.065580587854,0.135493689262,0.159404235903,0.135493600517
54,0.217972607221,0.0151270188053,0.0211290146529,0.150363070745,0.0216662959874,0.049376240085,0.0916404560051,0.194093292945,0.0932709649665,0.138064021066,0.00195531304974,0.00534170447078,1,0.3,30,3,7,1,20,0.0692523387959,0.0484766371571,0.0692523387959,0.0773840089056,0.0786996860108,0.066637447223,0.0692523387959,0.0484766371571,0.0692523387959,0.126969977021,0.149376352077,0.126969899265
55,0.0855566916128,0.0522989498994,0.000440005261781,0.0785822898891,0.0971644073226,0.00566017027571,0.281271014324,0.0591816149989,0.118078379876,0.0154352380289,0.204441285394,0.00188995311643,1,0.3,30,3,7,1,20,0.0659665165572,0.04617656159,0.0659665165572,0.0821569037911,0.0824890328099,0.0644463513822,0.0659665165572,0.04617656159,0.0659665165572,0.130550137577,0.153588316233,0.130550068798
56,0.0367363947992,0.348979862709,0.0630775051164,0.113066698557,0.048362480983,0.0510983594161,0.14766906664,0.0122974732673,0.00317891797995,0.0559787282514,0.0568103434357,0.062744168845,1,0.3,30,3,7,1,20,0.0736679212987,0.0515675449091,0.0736679212987,0.0781974847674,0.0838077221664,0.0671845119419,0.0736679212987,0.0515675449091,0.0736679212987,0.117427071081,0.13814942434,0.117427010689
57,0.0149401289957,0.0810330021498,0.0271653782857,0.174882254302,0.00578345167373,0.246280339951,0.127705368773,0.00119870499735,0.0826224447256,0.0611610596257,0.0096764308364,0.167551435684,1,0.3,30,3,7,1,20,0.0804498869515,0.0563149208661,0.0804498869515,0.0825145175504,0.0894738510123,0.0720772147495,0.0804498869515,0.0563149208661,0.0804498869515,0.101214558898,0.119075928784,0.101214539467
58,0.0650606088555,0.158934366596,0.0026767904112,0.0646171021229,0.0474919985757,0.0365929009764,0.0470542849821,0.0954537742523,0.0439666719013,0.240154237995,0.0646597110695,0.133337552262,1,0.3,30,3,7,1,20,0.0625173011326,0.0437621107929,0.0625173011326,0.0819281742878,0.0767811389617,0.0682737806467,0.0625173011326,0.0437621107929,0.0625173011326,0.137077817125,0.161267925872,0.137077736991
59,0.211131965398,0.299405972546,0.0543916132731,0.121872255335,0.0145653866884,0.108174828607,0.0800874154727,0.00543156192517,0.0236835391058,0.0296586937068,0.0178314670531,0.0337653008892,1,0.3,30,3,7,1,20,0.0651164659629,0.045581526174,0.0651164659629,0.0800898121605,0.0719637639112,0.0697495187442,0.0651164659629,0.045581526174,0.0651164659629,0.134289976433,0.157988114893,0.134289897659
60,0.0474379330476,0.00160554390865,0.082043281909,0.0101449858084,0.120122128389,0.0575221112436,0.00159392252424,0.00319502045394,0.133380758118,0.0173473475786,0.0471992047532,0.478407762266,1,0.3,30,3,7,1,20,0.0665363742218,0.0465754619553,0.0665363742218,0.07872149865,0.083777831923,0.0614387897123,0.0665363742218,0.0465754619553,0.0665363742218,0.131203994398,0.154357548389,0.131203916131
61,0.160128019675,0.0417309445542,0.039984288102,0.0413959789325,0.0889690067669,0.026257968107,0.342522175808,0.0649855760984,0.00484346030045,0.045526934405,0.080963777473,0.0626918697774,1,0.3,30,3,7,1,20,0.0680632838269,0.0476442986788,0.0680632838269,0.0813944545389,0.0744668167012,0.0726271945498,0.0680632838269,0.0476442986788,0.0680632838269,0.127175723897,0.14961842035,0.127175657298
62,0.362261004891,0.0813482602266,0.0185072430072,0.0169254467205,0.00082432083147,0.0502568683914,0.0475080783315,0.0189042584987,0.0635363122559,0.119140278718,0.127571242828,0.0932166852997,1,0.3,30,3,7,1,20,0.0638005161306,0.0446603612914,0.0638005161306,0.0801963419584,0.0721560783852,0.0708206282896,0.0638005161306,0.0446603612914,0.0638005161306,0.136095813392,0.160112622092,0.136095728778
63,0.0906802956403,0.0856636699177,0.0987565775986,0.0588630110058,0.107054040375,0.0976111783921,0.037416755732,0.0371708842803,0.138611954315,0.0145182381487,0.109353033333,0.124300361262,1,0.3,30,3,7,1,20,0.0681430697132,0.0477001487993,0.0681430697132,0.0760798834305,0.0768640378192,0.0659573075978,0.0681430697132,0.0477001487993,0.0681430697132,0.130058305014,0.153009670101,0.130058219586
64,0.111750561477,0.139134345222,0.0921572085374,0.112008835194,0.126350922248,0.0298452287473,0.0559415164536,0.142561938538,0.110274788017,0.0302871358281,0.0234036597247,0.0262838600131,1,0.3,30,3,7,1,20,0.073644552126,0.0515511864882,0.073644552126,0.0765548965598,0.0795457708543,0.066765825728,0.073644552126,0.0515511864882,0.073644552126,0.119457447799,0.140538095988,0.11945738159
65,0.228401356007,0.0194568048605,0.199156447082,0.119148030277,0.149909035291,0.00405074412879,0.075524807768,0.0268773843368,0.0305191854254,0.104907180859,0.0095207136119,0.0325283103537,1,0.3,30,3,7,1,20,0.0612501691975,0.0428751184383,0.0612501691975,0.0809123714087,0.0760078927466,0.0634377404017,0.0612501691975,0.0428751184383,0.0612501691975,0.141317624101,0.166255923068,0.141317534608
66,0.109747388039,0.0449465120765,0.0225829411607,0.135888936581,0.062907882858,0.146372586489,0.0500859239728,0.0216151111663,0.0338075992185,0.0130695190235,0.271034247273,0.0879413521415,1,0.3,30,3,7,1,20,0.0654880480161,0.0458416336113,0.0654880480161,0.0791958647073,0.0794202675853,0.0629917287837,0.0654880480161,0.0458416336113,0.0654880480161,0.133719751063,0.157317258689,0.133719669885
