run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174662238441,0.0296980543985,0.00559143415326,0.0971140335968,0.226183935889,0.114537546097,0.1209574287,0.0306224188561,0.0597235345876,0.0193619878242,0.0896973798129,0.0318500076437,1,0.3,10,15,15,6,20,2.33556721189e-05,2.74777146912e-06,2.33556721189e-05,0.000119065386498,0.000743639401661,0.000507270739239,2.33556721189e-05,2.74777146912e-06,2.33556721189e-05,0.332369082971,0.483725271448,0.182436751822
1,0.0232452660372,0.0668018705746,0.061326562482,0.00196598772222,0.104279239244,0.0188343631716,0.394285217218,0.0945144360137,0.00731695426356,0.0245125045701,0.0047257550677,0.198191843635,1,0.3,10,15,15,6,20,0.000115625297041,1.36032005716e-05,0.000115625297041,0.0282454911657,0.000772209430043,0.00197162537327,0.000115625297041,1.36032005716e-05,0.000115625297041,0.322316598653,0.469233268034,0.176971099754
2,0.00734085745547,0.18591724994,0.240912093225,0.0286837929963,0.0622987911232,0.126811122992,0.066490398554,0.0233260999938,0.0021448961652,0.0839893036074,0.1362921436,0.0357932503482,1,0.3,10,15,15,6,20,0.000281703346235,3.31421169812e-05,0.000281703346235,0.0362540817289,0.0044846585543,0.00322324307403,0.000281703346235,3.31421169812e-05,0.000281703346235,0.317738195943,0.462627126432,0.174479596649
3,0.343275540047,0.0893459667314,0.0771688450571,0.038570522169,0.0662898640392,0.0784963281746,0.0819305195125,0.0412500510315,0.0962680243977,0.0334477340684,0.0315998779001,0.0223567268719,1,0.3,10,15,15,6,20,4.22552614786e-06,4.9712892577e-07,4.22552614786e-06,4.86276838797e-05,9.10100591688e-05,6.69791422112e-05,4.22552614786e-06,4.9712892577e-07,4.22552614786e-06,0.332727842952,0.484368353786,0.182679290014
4,0.257659972118,0.112059459055,0.0222218001485,0.0451028719953,0.0344108911072,0.0371802432563,0.0234372514429,0.063882506087,0.0681492645864,0.0510884159402,0.0670071015706,0.217800222693,1,0.3,10,15,15,6,20,4.44965172146e-07,5.23497075378e-08,4.44965172146e-07,9.83906729303e-06,1.19308867943e-05,3.06503534235e-06,4.44965172146e-07,5.23497075378e-08,4.44965172146e-07,0.332887335944,0.484396165368,0.182689779139
5,0.0328506971421,0.0438902433051,0.0190281101517,0.0837672537512,0.0148350691307,0.318987702324,0.101020099665,0.161164440461,0.107601813227,0.097803674816,0.011238352117,0.0078125439096,1,0.3,10,15,15,6,20,4.88089712813e-06,5.74232666227e-07,4.88089712813e-06,0.000124541019371,3.39568938119e-05,3.50511322273e-05,4.88089712813e-06,5.74232666227e-07,4.88089712813e-06,0.332726603695,0.484376727173,0.182682448033
6,0.031833701403,0.229618015369,0.146192184298,0.188226272098,0.121586127951,0.000474934558339,0.00263574337215,0.104771574781,0.130390752986,0.0185726270554,0.0121922485437,0.0135058175832,1,0.3,10,15,15,6,20,8.00006389428e-06,9.41199517098e-07,8.00006389428e-06,3.16348261243e-05,0.000473105159076,1.72380023248e-05,8.00006389428e-06,9.41199517098e-07,8.00006389428e-06,0.33273458375,0.484122855248,0.18258670036
7,0.0830143367747,0.0141264038196,0.105637714524,0.131652008986,0.0397488818716,0.0365170647981,0.00910012206192,0.102364340271,0.0849253012847,0.17493929562,0.0169496733624,0.201024856625,1,0.3,10,15,15,6,20,5.11767454225e-07,6.02089292221e-08,5.11767454225e-07,1.60837652203e-05,4.67331272044e-06,1.09816530859e-05,5.11767454225e-07,6.02089292221e-08,5.11767454225e-07,0.332702098386,0.484525454807,0.182738540588
8,0.088431964277,0.150316773369,0.0573228606732,0.181362693986,0.130737367158,0.0729321588002,0.00571816624713,0.00530779119621,0.0452057109869,0.0332536634593,0.0460645516729,0.183346298174,1,0.3,10,15,15,6,20,1.36065005718e-06,1.60079118577e-07,1.36065005718e-06,1.15617741211e-05,0.000100308605055,1.90560884268e-06,1.36065005718e-06,1.60079118577e-07,1.36065005718e-06,0.332817514115,0.484379466115,0.182683481024
9,0.125775663755,0.0483409109376,0.0870997150362,0.344549778198,0.0161946379055,0.0838857604583,0.0132954875697,0.14781988143,0.00456034866115,0.0348085283443,0.03484831042,0.0588209772841,1,0.3,10,15,15,6,20,6.17084580922e-07,7.25993838609e-08,6.17084580922e-07,3.72556105638e-05,2.17578325355e-05,3.02378461957e-06,6.17084580922e-07,7.25993838609e-08,6.17084580922e-07,0.332853264536,0.484393362616,0.182688722083
