run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0580465309583,0.0976378232019,0.352901010979,0.0976541392757,0.0807940117265,0.00519201783586,0.0461699770306,0.0135772550004,0.0886432563112,0.00402527464723,0.0245005334364,0.130858169596,1,0.4,10,17,9,4,20,0.000106390460126,1.37882036323e-05,0.000106390460126,0.00464910427825,0.00967933484238,0.000727714282555,0.000106390460126,1.37882036323e-05,0.000106390460126,0.308610118295,0.479483960027,0.196396630027
1,0.085357689842,0.0221371377594,0.00244227295571,0.0329666732217,0.402818252538,0.0288543322447,0.130650754244,0.0379394635234,0.0382286132044,0.215949083922,0.00138735186887,0.00126837467659,1,0.4,10,17,9,4,20,1.74212822261e-07,2.2577981765e-08,1.74212822261e-07,4.08915672685e-06,3.91997307088e-07,1.22320902153e-05,1.74212822261e-07,2.2577981765e-08,1.74212822261e-07,0.313684734029,0.486874156299,0.19942365442
2,0.0903619024704,0.0901018992757,0.136709633748,0.0505089468795,0.0480674021795,0.0359817728911,0.0427843244683,0.0130447129341,0.229023075651,0.0137607274824,0.0400964288735,0.209559173146,1,0.4,10,17,9,4,20,0.000325832863977,4.22279391714e-05,0.000325832863977,0.0108382620426,0.0012996636343,0.00332177063126,0.000325832863977,4.22279391714e-05,0.000325832863977,0.308406381244,0.478679153741,0.196066981372
3,0.084988205731,0.0710900846302,0.064401922774,0.0130027659448,0.109125586403,0.127841439405,0.105969856914,0.0856077369301,0.0939574143857,0.0183431791648,0.163267641219,0.0624041664982,1,0.4,10,17,9,4,20,1.2540848841e-05,1.6252940098e-06,1.2540848841e-05,2.92117804706e-05,0.000235255392787,0.000250578065288,1.2540848841e-05,1.6252940098e-06,1.2540848841e-05,0.313286848952,0.486765530523,0.199379161302
4,0.191711989832,0.0771813521759,0.0621986891713,0.0244479475471,0.0332445046144,0.144288931091,0.0643158738947,0.0476360881617,0.0644483330317,0.131431813865,0.0102485180514,0.148845958564,1,0.4,10,17,9,4,20,7.48184259331e-06,9.69646800093e-07,7.48184259331e-06,1.88859346432e-05,0.000375510047598,8.60398380538e-05,7.48184259331e-06,9.69646800093e-07,7.48184259331e-06,0.313530589498,0.486632454609,0.199324653408
5,0.11840802532,0.03344580297,0.155968753957,0.125978112446,0.0968046738439,0.175939955991,0.0798838000433,0.0993281519809,0.00104144815303,0.0570958968733,0.0139233323312,0.0421820460898,1,0.4,10,17,9,4,20,9.18122178661e-06,1.18988634354e-06,9.18122178661e-06,1.2531979891e-05,7.36157903261e-05,3.4598113365e-05,9.18122178661e-06,1.18988634354e-06,9.18122178661e-06,0.313636198821,0.486807569974,0.199396380661
6,0.0194478597305,0.0726822722615,0.0890695239181,0.0439421041229,0.018974731432,0.0203457066827,0.0484114277668,0.113230972154,0.161103798436,0.279941731184,0.0486423217928,0.084207550519,1,0.4,10,17,9,4,20,1.28805046126e-07,1.6693133978e-08,1.28805046126e-07,3.83184770428e-06,1.06964005158e-06,3.52074153877e-07,1.28805046126e-07,1.6693133978e-08,1.28805046126e-07,0.313764123635,0.48682610258,0.199403971617
7,0.369296604377,0.0179916887198,0.0633072751973,0.0880462262064,0.0357830236138,0.0389035560011,0.0321430673304,0.0207591529455,0.269886167596,0.027947195744,0.0324741812167,0.00346186105117,1,0.4,10,17,9,4,20,0.000588208660388,7.62318423863e-05,0.000588208660388,0.241456295768,0.0218192408749,0.00252889489859,0.000588208660388,7.62318423863e-05,0.000588208660388,0.229528037003,0.356244490018,0.145917743111
8,0.000799562569498,0.0324746661473,0.201721935956,0.171742831548,0.0350033081126,0.130732227431,0.0532870064118,0.0545437147803,0.213138090244,0.0520640096212,0.0486422892316,0.00585035794694,1,0.4,10,17,9,4,20,0.000565085432792,7.32350720898e-05,0.000565085432792,0.0652226581963,0.00961526444849,0.0230505373038,0.000565085432792,7.32350720898e-05,0.000565085432792,0.282344215245,0.437968581818,0.179391931113
9,0.0718814166709,0.0660168093072,0.0228019692041,0.153411135195,0.0090846525054,0.0910731310594,0.0600843084892,0.0759497104344,0.00698608740087,0.309687692764,0.131086561913,0.0019365250556,1,0.4,10,17,9,4,20,2.84032442549e-07,3.68106045544e-08,2.84032442549e-07,4.27397388456e-06,1.53126400751e-05,2.50167717602e-07,2.84032442549e-07,3.68106045544e-08,2.84032442549e-07,0.313759178141,0.486818796344,0.199400978983
