run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187566513789,0.213115718996,0.042201700703,0.0289921023594,0.212075829567,0.00119488101452,0.00399848353611,0.133755101903,0.0496561141099,0.0533663478828,0.0186451876409,0.0554320184983,1,0.8,30,3,7,1,20,0.105610242278,0.0211220484556,0.105610242278,0.0660848243123,0.103457542037,0.0677085475638,0.105610242278,0.0211220484556,0.105610242278,0.0812902100579,0.135483631253,0.0812901787518
1,0.0618769127601,0.0675382252134,0.0044986115148,0.0398045693594,0.0317570838721,0.0911169955715,0.283336613917,0.089371901038,0.0382845329159,0.202511721186,0.0135867741174,0.0763160585349,1,0.8,30,3,7,1,20,0.0891692214585,0.0178338442917,0.0891692214585,0.0695862197616,0.100274334845,0.0583698798242,0.0891692214585,0.0178338442917,0.0891692214585,0.103479580124,0.172465881893,0.103479529136
2,0.0899665463751,0.176294831803,0.0537553094846,0.0904393388845,0.0489455718559,0.0579996800795,0.0891644131796,0.141531008489,0.106593796878,0.0474653995103,0.00763991051012,0.0902041929504,1,0.8,30,3,7,1,20,0.0824937918133,0.0164987583627,0.0824937918133,0.0710367813882,0.102755546543,0.0562981957529,0.0824937918133,0.0164987583627,0.0824937918133,0.110982802608,0.184971243581,0.110982746148
3,0.398111500773,8.91125572094e-05,0.0617960840424,0.0627450789357,0.00662834791443,0.0137809558076,0.00277549998342,0.0665976142214,0.140140964388,0.0158021679186,0.0416055006197,0.189927172838,1,0.8,30,3,7,1,20,0.0848736389237,0.0169747277847,0.0848736389237,0.072369716736,0.098280072326,0.0620617032965,0.0848736389237,0.0169747277847,0.0848736389237,0.107412168914,0.179020204664,0.107412122798
4,0.0340955228112,0.0597155486573,0.0473987352221,0.131648673707,0.152035892888,0.205742526245,0.0637709221791,0.0537134878017,0.0169999326812,0.00383856454841,0.0354767085049,0.195563484754,1,0.8,30,3,7,1,20,0.0749284223101,0.014985684462,0.0749284223101,0.0701765162313,0.0947027288548,0.0557887481716,0.0749284223101,0.014985684462,0.0749284223101,0.122631042022,0.204384941597,0.122630964958
5,0.044226396849,0.0465433907437,0.0568723748549,0.05709296176,0.208066829683,0.0397700797586,0.0863384057125,0.107396496795,0.16903821822,0.0838376048061,0.0565821857619,0.0442350550557,1,0.8,30,3,7,1,20,0.0802243491915,0.0160448698383,0.0802243491915,0.0698225604319,0.0938476151037,0.057789802154,0.0802243491915,0.0160448698383,0.0802243491915,0.116059929032,0.193433098022,0.116059858813
6,0.00530834175201,0.085389282668,0.126969076304,0.222897822621,0.0128820068557,0.148707554075,0.032858216465,0.0455303541209,0.00950486663133,0.078113485923,0.0316974177034,0.20014157488,1,0.8,30,3,7,1,20,0.0847712063887,0.0169542412777,0.0847712063887,0.0672509449364,0.0959914590689,0.0562265982095,0.0847712063887,0.0169542412777,0.0847712063887,0.111146692991,0.185244372927,0.111146623756
7,0.337143634432,0.035398003553,0.120907118191,0.0223525474558,0.0816529766272,0.0805371735131,0.00454617208917,0.0848301833158,0.0327096102062,0.140904735058,0.00708513295731,0.0519327126015,1,0.8,30,3,7,1,20,0.0898508322907,0.0179701664581,0.0898508322907,0.0703442383084,0.103028061077,0.058973325458,0.0898508322907,0.0179701664581,0.0898508322907,0.101539315153,0.169232123703,0.101539274222
8,0.000394502911227,0.0170711245888,0.0663411959701,0.0401648046471,0.1520778517,0.32700816466,0.115486749214,0.0876361290625,0.0582912668613,0.0119636908925,0.0449847356163,0.0785797838763,1,0.8,30,3,7,1,20,0.0827696451764,0.0165539290353,0.0827696451764,0.0693142125746,0.0974365659757,0.058300264745,0.0827696451764,0.0165539290353,0.0827696451764,0.112026187873,0.186710206285,0.112026123771
9,0.010956509074,0.00205404265217,0.00260694481611,0.0583074810623,0.268250427866,0.0709400406495,0.0500109332176,0.116975763102,0.0257665127723,0.201096534176,0.146087786622,0.0469470239901,1,0.8,30,3,7,1,20,0.075070492522,0.0150140985044,0.075070492522,0.0683921626364,0.0888128459814,0.0551591526204,0.075070492522,0.0150140985044,0.075070492522,0.124725245356,0.207875266443,0.124725159866
