run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.083480549852,0.360349042091,0.0377811218349,0.0623022417009,0.000729475534,0.0428967501531,0.135254599079,0.0960918115904,0.0457220956319,0.00561742896674,0.00740462308206,0.122370260484,1,0.1,30,1,9,1,20,0.0801220141535,0.0721098127381,0.0801220141535,0.0842940480407,0.0842351260492,0.0803865917398,0.0801220141535,0.0721098127381,0.0801220141535,0.0938130157204,0.0987505314665,0.0938130048932
1,0.0170165303688,0.0552590564222,0.143235928305,0.031200841831,0.225607818527,0.032817127295,0.0375060650708,0.0508968857016,0.182413060454,0.01256843009,0.199566416661,0.0119118392733,1,0.1,30,1,9,1,20,0.0785090091718,0.0706581082546,0.0785090091718,0.0849276028171,0.0840537699709,0.0796600800579,0.0785090091718,0.0706581082546,0.0785090091718,0.0969675882636,0.102071131125,0.096967574569
2,0.0986723056386,0.0490024199638,0.104597540372,0.0766811757584,0.0188750709094,0.00773869416695,0.0961768425896,0.00339988196454,0.148412884203,0.246688006451,0.115813626577,0.0339415514067,1,0.1,30,1,9,1,20,0.0833228296133,0.074990546652,0.0833228296133,0.0830189486754,0.0876734007925,0.0788859060552,0.0833228296133,0.074990546652,0.0833228296133,0.0875144400188,0.0921204577953,0.0875144349055
3,0.0382221768549,0.0648825462962,0.0277766760333,0.00649262702742,0.0721694725585,0.00580074142989,0.119860454764,0.0324915091648,0.247868036852,0.277685159893,0.0477888038834,0.0589617952432,1,0.1,30,1,9,1,20,0.0819575004193,0.0737617503774,0.0819575004193,0.0835589789025,0.0868731965898,0.0788890675406,0.0819575004193,0.0737617503774,0.0819575004193,0.0901927608696,0.0949397403412,0.0901927533242
4,0.123701199995,0.0930856124659,0.0660949915446,0.0585293324508,0.113358770928,0.0397219421843,0.08277662651,0.000630959619997,0.0208373654601,0.15991184208,0.0950701075627,0.146281249199,1,0.1,30,1,9,1,20,0.0870342826941,0.0783308544247,0.0870342826941,0.0815751022736,0.0856922532045,0.0828500302887,0.0870342826941,0.0783308544247,0.0870342826941,0.0802860631095,0.0845116469218,0.0802860645757
5,0.0859894956882,0.00395360929938,0.140195914137,0.152048267031,0.121863291938,0.151950326616,0.0300321061995,0.0860130040014,0.0336709304518,0.0798181186618,0.0127010906708,0.101763845305,1,0.1,30,1,9,1,20,0.078408817216,0.0705679354944,0.078408817216,0.0849772361048,0.0822731674403,0.0813061033917,0.078408817216,0.0705679354944,0.078408817216,0.0971857802167,0.102300806664,0.0971857663303
6,0.0528134940438,0.0107046815497,0.0670153613567,0.150384628585,0.0417141803777,0.0782589486917,0.00350350455926,0.0407613198744,0.210351468268,0.200097197618,0.00431781045953,0.140077404616,1,0.1,30,1,9,1,20,0.0832757916537,0.0749482124883,0.0832757916537,0.0830493545397,0.0856147229109,0.0808273698454,0.0832757916537,0.0749482124883,0.0832757916537,0.0876322493869,0.0922444675517,0.0876322441741
7,0.0720557793933,0.0397840040227,0.108229162823,0.0111167841297,0.184498659022,0.0710392081451,0.0539422249236,0.0315401374111,0.233617958685,0.131001403515,0.0141453197524,0.0490293581776,1,0.1,30,1,9,1,20,0.0834966441261,0.0751469797135,0.0834966441261,0.0829755203773,0.0834171896975,0.0830510020844,0.0834966441261,0.0751469797135,0.0834966441261,0.0872282668091,0.0918192231284,0.0872282619719
8,0.0140591919746,0.117137383401,0.131651654159,0.00301588933479,0.195115356504,0.0458501393547,0.0337836204243,0.12651987988,0.00403562791072,0.171196620687,0.0308139829849,0.126820653385,1,0.1,30,1,9,1,20,0.0816126478854,0.0734513830969,0.0816126478854,0.083706443962,0.0847666058382,0.0807101839068,0.0816126478854,0.0734513830969,0.0816126478854,0.0908931910585,0.0956770346148,0.0908931828841
9,0.0992891589091,0.088840516566,0.0249480904773,0.0453709658184,0.152339523308,0.323702263879,0.0163039983098,0.0444656524244,0.0337184358777,0.123185603114,0.0227904286289,0.0250453626872,1,0.1,30,1,9,1,20,0.0808202900997,0.0727382610898,0.0808202900997,0.0840255960566,0.083312568409,0.0816579316628,0.0808202900997,0.0727382610898,0.0808202900997,0.0924599754951,0.0973262798964,0.0924599659016
10,0.157773602761,0.010917757217,0.0136129497632,0.0703148071765,0.0821734823336,0.217751020798,0.00527279002816,0.0134067924257,0.0780080098273,0.243389911896,0.0696023681876,0.0377765075855,1,0.1,30,1,9,1,20,0.0797631027742,0.0717867924968,0.0797631027742,0.0844229950171,0.0862646171619,0.0782465563489,0.0797631027742,0.0717867924968,0.0797631027742,0.0944889192892,0.0994620082525,0.0944889078399
11,0.017919336923,0.0783437350815,0.183612733091,0.151234043889,0.123386853379,0.0743468721169,0.0578205968028,0.0303136492349,0.0432239881809,0.196308658839,0.0123020196316,0.0311875128309,1,0.1,30,1,9,1,20,0.0842087828982,0.0757879046084,0.0842087828982,0.0826719069873,0.0876108247248,0.0794399672521,0.0842087828982,0.0757879046084,0.0842087828982,0.0857838100403,0.090298743685,0.0857838065008
12,0.362573234034,0.0186000801447,0.0964550775087,0.111205621516,0.081033682387,0.00968368937515,0.0088581581903,0.0452074285551,0.00672278740806,0.0993675887363,0.0659272833834,0.0943653687607,1,0.1,30,1,9,1,20,0.0902313716752,0.0812082345076,0.0902313716752,0.0803060847972,0.0883352465233,0.0821074036915,0.0902313716752,0.0812082345076,0.0902313716752,0.0740047689077,0.0778997642894,0.074004776075
13,0.0397555696046,0.0435551350894,0.254783268943,0.139646307782,0.0137652075424,0.15362694085,0.0545420600019,0.034637908756,0.0785250107007,0.112805813543,0.0347986961934,0.0395580809942,1,0.1,30,1,9,1,20,0.0799231749492,0.0719308574543,0.0799231749492,0.0843721774165,0.0842076965785,0.0803018818686,0.0799231749492,0.0719308574543,0.0799231749492,0.0942019516419,0.0991599373276,0.0942019404612
14,0.00667509901613,0.0593148495703,0.00149196307748,0.0544621440139,0.103498894197,0.0221738905907,0.0546311878781,0.123683735967,0.0629875727645,0.37656161249,0.110934738348,0.0235843120863,1,0.1,30,1,9,1,20,0.0863178004206,0.0776860203786,0.0863178004206,0.0818629248229,0.084509604829,0.083580710635,0.0863178004206,0.0776860203786,0.0863178004206,0.0817011520865,0.0860012129163,0.0817011522705
15,0.172388523497,0.250064800169,0.0354674782203,0.0146505466985,0.0327150901824,0.071906865815,0.203315752383,0.0745685557769,0.0195578754463,0.0428039519975,0.0313735541019,0.0511870057122,1,0.1,30,1,9,1,20,0.0780557033266,0.070250132994,0.0780557033266,0.0851229829934,0.0810198647847,0.0823070296083,0.0780557033266,0.070250132994,0.0780557033266,0.0978916274048,0.103043803033,0.0978916128813
16,0.00198989428058,0.0332364503647,0.124041509281,0.0797510173755,0.0449121161132,0.130000745362,0.0152761656591,0.245956619151,0.0494697754748,0.0627402498487,0.0652933858373,0.147332071252,1,0.1,30,1,9,1,20,0.0858734274579,0.0772860847121,0.0858734274579,0.0820137487014,0.088541619722,0.0794789660505,0.0858734274579,0.0772860847121,0.0858734274579,0.0825188958887,0.0868619950675,0.0825188953141
