run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.333749659544,0.0666292076566,0.0163642272496,0.0667369870786,0.0119339455302,0.0174204024063,0.0674372973461,0.139151336207,0.00406783766531,0.208087881423,0.0677649039242,0.000656313968697,1,0.01,30,3,1,1,20,0.0506723973945,0.0501656734206,0.0506723973945,0.0881255139532,0.0570602731456,0.0805651847399,0.0506723973945,0.0501656734206,0.0506723973945,0.156813423538,0.157601337445,0.156813330758
1,0.0518205978392,0.0367696449966,0.0283444016584,0.203776434159,0.081484961718,0.0659813600515,0.0316420198027,0.0383404565325,0.0391485930762,0.225900122254,0.193762849192,0.00302855871883,1,0.01,30,3,1,1,20,0.0518596906093,0.0513410937032,0.0518596906093,0.0866679076631,0.0768976035344,0.0618493237163,0.0518596906093,0.0513410937032,0.0518596906093,0.154562572694,0.155339169198,0.154562473352
2,0.038784341791,0.204331709907,0.198515858864,0.0514921065711,0.104006606411,0.0599352912975,0.0172646832262,0.0764157337563,0.0366671610441,0.135352613474,0.0503745268575,0.0268593667998,1,0.01,30,3,1,1,20,0.0803699811519,0.0795662813404,0.0803699811519,0.0822309267159,0.0924542160235,0.0721924299211,0.0803699811519,0.0795662813404,0.0803699811519,0.0906847498395,0.0911404462214,0.0906847439903
3,0.0296110161823,0.446733717767,0.0394478938348,0.00297451316905,0.0486667433909,0.0843575016975,0.0339705281135,0.23130315843,0.0128249858663,0.0118239633176,0.0187604095462,0.0395255686852,1,0.01,30,3,1,1,20,0.0609005546315,0.0602915490852,0.0609005546315,0.0919120430454,0.0636065044217,0.0905801362884,0.0609005546315,0.0602915490852,0.0609005546315,0.129688129126,0.130339784672,0.129688085749
4,0.253789415177,0.0909064933864,0.00120558183199,0.135657337307,0.0217372775979,0.0537050566872,0.0938834169408,0.177152892558,0.0648417598089,0.0429530931843,0.0550763093389,0.00909136618215,1,0.01,30,3,1,1,20,0.0584777527417,0.0578929752142,0.0584777527417,0.0852738336504,0.0734215502398,0.0617748695002,0.0584777527417,0.0578929752142,0.0584777527417,0.143038056452,0.143756756272,0.143037972491
5,0.168284868848,0.343728861868,0.131251766795,0.0498406078839,0.0285549849282,0.0292989571883,0.0119996821707,0.0897668922535,0.0995976696057,0.0282371456044,0.00336796593992,0.0160705969144,1,0.01,30,3,1,1,20,0.0893384588093,0.0884450742213,0.0893384588093,0.0678291353847,0.0792001263654,0.0775683969041,0.0893384588093,0.0884450742213,0.0893384588093,0.0802517295636,0.0806549514298,0.0802516766726
6,0.0385170936244,0.0410047661063,0.325600470237,0.120889310407,0.156331190915,0.0611637153245,0.0387669881768,0.0368307351477,0.0199350904842,0.0129800684658,0.0917411759952,0.0562393951153,1,0.01,30,3,1,1,20,0.120491956699,0.119287037132,0.120491956699,0.078464997819,0.0969639559487,0.103630817545,0.120491956699,0.119287037132,0.120491956699,0.000132481494359,0.000133256207471,0.000132589926433
7,0.00571671256147,0.0579798709133,0.027708283631,0.00489684637539,0.0351204925494,0.163789471803,0.310750865448,0.0405102772578,0.108841968966,0.149427181679,0.0899874519727,0.00527057684271,1,0.01,30,3,1,1,20,0.101618437525,0.100602253149,0.101618437525,0.0558559003473,0.0837613692921,0.0741672308651,0.101618437525,0.100602253149,0.101618437525,0.0594129316579,0.0597114343059,0.0594128771343
8,0.0241045314062,0.0264700963037,0.0193694709817,0.0469776837951,0.150644216124,0.0105290071411,0.0672319565313,0.124346070148,0.137679035152,0.102554287455,0.183315487987,0.106778156974,1,0.01,30,3,1,1,20,0.0680096245013,0.0673295282563,0.0680096245013,0.095235014302,0.092534689085,0.0692193381181,0.0680096245013,0.0673295282563,0.0680096245013,0.111917006158,0.112479397403,0.111917000416
9,0.0723987228199,0.101784164164,0.00464288790492,0.0252377411114,0.0314787123394,0.0116122282077,0.00153145520108,0.137186956224,0.161728030016,0.0311933314827,0.0109569056498,0.410248864879,1,0.01,30,3,1,1,20,0.0442519638232,0.043809444185,0.0442519638232,0.0850707541286,0.05984347816,0.0627385470403,0.0442519638232,0.043809444185,0.0442519638232,0.175612753245,0.176495099631,0.175612624133
10,0.151671650591,0.0331416249418,0.0640021176357,0.179558392445,0.0855410553358,0.0307011759692,0.205742924264,0.0402159416504,0.0366366226089,0.126340107975,0.0243476155722,0.0221007710111,1,0.01,30,3,1,1,20,0.0870224365286,0.0861522121633,0.0870224365286,0.0844287595471,0.0765027515771,0.0866678050465,0.0870224365286,0.0861522121633,0.0870224365286,0.0772061727735,0.0775941556967,0.0772061849182
11,0.0887683253589,0.0396277316543,0.192731682943,0.252969548909,0.0133935582277,0.029881053629,0.0734570820092,0.0461221787757,0.0651374721414,0.0863213722177,0.0805827050811,0.0310072890535,1,0.01,30,3,1,1,20,0.0648704559655,0.0642217514058,0.0648704559655,0.0781455615895,0.0684694340649,0.0700445641711,0.0648704559655,0.0642217514058,0.0648704559655,0.131584679927,0.132245831365,0.131584602208
