run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00465084324887,0.0515659969928,0.0162723443905,0.088171834037,0.203656958435,0.171111788003,0.0321823760932,0.0504634080982,0.10726794132,0.14206121104,0.121366444592,0.01122885375,1,0.1,10,3,3,10,20,1.13347937555e-05,3.95219820551e-06,1.13347937555e-05,3.61217012856e-05,4.67601943749e-05,5.23631293894e-05,1.13347937555e-05,3.95219820551e-06,1.13347937555e-05,0.313819422898,0.429083779619,0.256908308886
1,0.13724646629,0.0166461273823,0.091214640696,0.0242577231716,0.0311635111669,0.26848536767,0.046639311288,0.0147011605708,0.00515644617426,0.0229984397564,0.183203618103,0.15828718773,1,0.1,10,3,3,10,20,7.10929129207e-06,2.47885659794e-06,7.10929129207e-06,3.35702849434e-05,7.13739828876e-05,0.000147096192824,7.10929129207e-06,2.47885659794e-06,7.10929129207e-06,0.313788993392,0.429042173502,0.256883397767
2,0.0162569396486,0.0573079355911,0.113561778805,0.108633045368,0.241002043028,0.0331045741553,0.171238946099,0.0742397697064,0.0196564086973,0.0115449075197,0.132465237666,0.0209884137167,1,0.1,10,3,3,10,20,9.04374832174e-05,3.15336005748e-05,9.04374832174e-05,0.000196419749661,0.00295896607783,0.000203910670036,9.04374832174e-05,3.15336005748e-05,9.04374832174e-05,0.312690833198,0.42754066438,0.255984388791
3,0.0195203081858,0.0776063855814,0.0930015584623,0.0934876349716,0.101359476529,0.0759570907895,0.0203715003855,0.199437224571,0.000336645694919,0.113019205334,0.205294207678,0.000608761817456,1,0.1,10,3,3,10,20,3.93420827666e-06,1.37177360493e-06,3.93420827666e-06,3.12250100235e-05,2.52134803075e-05,1.55569918431e-05,3.93420827666e-06,1.37177360493e-06,3.93420827666e-06,0.313850186996,0.429125843222,0.256933493919
4,0.0268522663148,0.100638695902,0.031895694515,0.0357560770098,0.0574010102752,0.0983946366228,0.0508234823378,0.418087503167,0.0650274476989,0.00710117589922,0.0638910415622,0.0441309686955,1,0.1,10,3,3,10,20,8.06066926519e-05,2.81058158555e-05,8.06066926519e-05,9.75967213039e-05,0.00130543014027,3.79687509041e-05,8.06066926519e-05,2.81058158555e-05,8.06066926519e-05,0.313307441282,0.42838374963,0.256489175073
5,0.0129466809998,0.139919066681,0.191528063744,0.0417612773355,0.00639566963628,0.0193065144222,0.0779518684586,0.0741378683601,0.110367717522,0.18944117221,0.0574518504659,0.0787922501645,1,0.1,10,3,3,10,20,4.78941684494e-06,1.66996639448e-06,4.78941684494e-06,2.91669081598e-05,3.90089569432e-05,6.02590031681e-06,4.78941684494e-06,1.66996639448e-06,4.78941684494e-06,0.313848233572,0.429123172315,0.256931894748
6,0.0351768796694,0.0506085457992,0.0335815417006,0.00182185154282,0.309194237808,0.0880972678275,0.0472526667937,0.0171786974425,0.0658607762914,0.0165461591927,0.18287769109,0.151803684842,1,0.1,10,3,3,10,20,1.65621237118e-05,5.77485546057e-06,1.65621237118e-05,3.03383934976e-05,6.03355935007e-05,0.000313910354131,1.65621237118e-05,5.77485546057e-06,1.65621237118e-05,0.313727175881,0.428957650718,0.256832790854
7,0.0335216475706,0.101951017068,0.11914713105,0.00909197467668,0.012276356295,0.00696193236111,0.10832686627,0.320011253075,0.129129986926,0.0392701354462,0.0288033502914,0.0915083489712,1,0.1,10,3,3,10,20,3.67546167409e-06,1.28155424317e-06,3.67546167409e-06,2.8680117798e-05,2.81319041546e-05,2.49122261438e-05,3.67546167409e-06,1.28155424317e-06,3.67546167409e-06,0.313847514841,0.429122189597,0.256931306359
8,0.0615654015176,0.0674192165085,0.100441973065,0.0100677107452,0.00169351030364,0.0698503255746,0.133194663255,0.142967433098,0.163304201222,0.018263561345,0.189141955486,0.0420900478801,1,0.1,10,3,3,10,20,0.000252033589246,8.78786787511e-05,0.000252033589246,0.000405551697401,0.000417453253875,0.000809430218105,0.000252033589246,8.78786787511e-05,0.000252033589246,0.312994600734,0.427956004262,0.25623306812
9,0.275138072813,0.00277726719089,0.00723951248628,0.0361622815897,0.0571927729337,0.130587872182,0.0644178040976,0.0962554599678,0.0575225324811,0.0953825146746,0.137053701692,0.0402702078915,1,0.1,10,3,3,10,20,3.11822158084e-05,1.08725663669e-05,3.11822158084e-05,3.43435970165e-05,0.000359371857935,0.000127986542873,3.11822158084e-05,1.08725663669e-05,3.11822158084e-05,0.313668859296,0.428877914735,0.256785049975
10,0.0100483099502,0.218397849676,0.0810545610448,0.101309829616,0.0851304855696,0.150259373934,0.176412275706,0.026896302365,0.00215283792842,0.087127809213,0.00484434691066,0.0563660180873,1,0.1,10,3,3,10,20,5.28490918411e-06,1.84273389039e-06,5.28490918411e-06,3.0070155197e-05,1.73696777753e-05,2.22919278993e-05,5.28490918411e-06,1.84273389039e-06,5.28490918411e-06,0.313848906057,0.4291240918,0.256932445278
11,0.0004589550381,0.166165120895,0.0109249156786,0.00439499087455,0.215912602843,0.00397891836487,0.116581501079,0.00503142110706,0.104283688598,0.0798404372726,0.13585570489,0.156571743359,1,0.1,10,3,3,10,20,1.99803552755e-06,6.9667191101e-07,1.99803552755e-06,2.80739212529e-05,8.59218438988e-06,4.98312469041e-06,1.99803552755e-06,6.9667191101e-07,1.99803552755e-06,0.313862566728,0.429142769969,0.256943628587
12,0.0715233895293,0.050230716643,0.00418306896064,0.190199104287,0.0552932082029,0.0338084409569,0.148626280423,0.0374538182396,0.245840423455,0.0503346196113,0.012296255313,0.100210674379,1,0.1,10,3,3,10,20,8.49981546303e-06,2.96370239679e-06,8.49981546303e-06,3.31638358769e-05,0.000193499364651,0.000112438730159,8.49981546303e-06,2.96370239679e-06,8.49981546303e-06,0.313759616472,0.429002006582,0.256859348348
13,0.122307298135,0.0325921418004,0.0216886341039,0.0479415444113,0.237383372977,0.0548459444199,0.090855845752,0.115608662508,0.0678117822199,0.170936429874,0.0270883066766,0.0109400371225,1,0.1,10,3,3,10,20,8.31120147276e-05,2.89793676488e-05,8.31120147276e-05,0.000110983006144,3.95890339472e-05,0.000729546431403,8.31120147276e-05,2.89793676488e-05,8.31120147276e-05,0.313479794759,0.428619407707,0.256630272269
14,0.0536821148551,0.106660654021,0.165165055198,0.0103005611926,0.0828189693201,0.0301101125691,0.0382260460661,0.138024030837,0.0299577430111,0.251068323693,0.00490144113376,0.0890849481044,1,0.1,10,3,3,10,20,9.10177665953e-06,3.17359328778e-06,9.10177665953e-06,2.98014412797e-05,9.0339417807e-06,6.62376381716e-05,9.10177665953e-06,3.17359328778e-06,9.10177665953e-06,0.313832185604,0.429101230005,0.256918757077
15,0.141618330242,0.0362932470863,0.0612474631539,0.0238093212888,0.00440924406326,0.0368134744794,0.0581627579705,0.0736506584396,0.48572245973,0.0443909642042,0.0080918717209,0.0257902076212,1,0.1,10,3,3,10,20,2.71559700216e-06,9.46870126654e-07,2.71559700216e-06,2.67628716836e-05,1.01482302548e-05,0.000181625779937,2.71559700216e-06,9.46870126654e-07,2.71559700216e-06,0.313805987509,0.429065409477,0.256897310003
16,0.0173354893614,0.0526843182844,0.0108452894712,0.0693058207614,0.0365883004926,0.17989824343,0.160055409253,0.363048164267,0.00259976417008,0.0182732097229,0.0786401929867,0.0107257977989,1,0.1,10,3,3,10,20,2.23206874113e-05,7.78274246853e-06,2.23206874113e-05,4.73206132269e-05,0.00016592267388,9.83743310562e-05,2.23206874113e-05,7.78274246853e-06,2.23206874113e-05,0.313747865719,0.428985939835,0.256849728593
17,0.0158001399001,0.106769801951,0.2426708749,0.00688338904018,0.21190194214,0.021985005806,0.0418254087393,0.147880989113,0.101553833631,0.0146997545996,0.045749516506,0.0422793436738,1,0.1,10,3,3,10,20,1.3355125751e-05,4.65664441421e-06,1.3355125751e-05,3.01526494202e-05,1.78045038467e-05,0.000310337450302,1.3355125751e-05,4.65664441421e-06,1.3355125751e-05,0.313746433635,0.428983981753,0.256848556217
18,0.0050809207916,0.091290778057,0.0482323421691,0.0133100600463,0.0329657828888,0.0256595656946,0.0776918808327,0.0610350944255,0.168815274302,0.200174598223,0.212429405184,0.0633142973856,1,0.1,10,3,3,10,20,5.50977729589e-07,1.92114055283e-07,5.50977729589e-07,2.71167339553e-05,1.3735172459e-05,3.38746836264e-06,5.50977729589e-07,1.92114055283e-07,5.50977729589e-07,0.313863887278,0.429144575551,0.256944709656
19,0.0535790727236,0.106740310752,0.0835029065954,0.0742824946473,0.0012378136074,0.0349396581215,0.0519664795187,0.154503408024,0.16173101526,0.166225581086,0.033472882458,0.077818377206,1,0.1,10,3,3,10,20,2.68013271628e-06,9.34504494774e-07,2.68013271628e-06,2.73287700747e-05,1.32630020791e-05,1.65179784247e-05,2.68013271628e-06,9.34504494774e-07,2.68013271628e-06,0.313856708317,0.429134759793,0.256938832599
20,0.0714741866328,0.00238307108076,0.0692975295989,0.118281143216,0.124866861447,0.0426567841373,0.241674315188,0.0218026617672,0.186031378353,0.0391485798991,0.0641282546227,0.0182552340573,1,0.1,10,3,3,10,20,5.75252995454e-06,2.00578317118e-06,5.75252995454e-06,2.76161433152e-05,6.83296770999e-05,7.05320592588e-06,5.75252995454e-06,2.00578317118e-06,5.75252995454e-06,0.313837774715,0.42910887197,0.256923332603
21,0.00167110243928,0.0363481797367,0.182825871756,0.166374234913,0.176569411057,0.0547369750574,0.0338313233315,0.0141258306991,0.219814670243,0.0181300342799,0.0745102302094,0.0210621362784,1,0.1,10,3,3,10,20,2.00265304711e-06,6.98281940527e-07,2.00265304711e-06,2.61350623136e-05,2.2320413427e-05,5.13015511115e-06,2.00265304711e-06,6.98281940527e-07,2.00265304711e-06,0.313858813339,0.429137637979,0.256940555875
22,0.134797489159,0.0572217210318,0.0536483768004,0.00978562860718,0.348178205863,0.0766507526878,0.0274816575821,0.000531994464972,0.0249292950086,0.00116816577209,0.204671410866,0.0609353021576,1,0.1,10,3,3,10,20,7.10600689133e-06,2.47771139821e-06,7.10600689133e-06,3.64782233078e-05,5.65111516609e-05,0.000168062115995,7.10600689133e-06,2.47771139821e-06,7.10600689133e-06,0.313786169865,0.429038312908,0.256881086286
23,0.0155979017324,0.104521316867,0.134183067712,0.0227549779829,0.0571501081047,0.156853791257,0.174216483899,0.131259090878,0.0767227953072,0.0499851785449,0.0652159550624,0.0115393326525,1,0.1,10,3,3,10,20,2.46283780575e-06,8.58738444326e-07,2.46283780575e-06,2.73881426786e-05,2.66277031419e-05,1.20462725315e-05,2.46283780575e-06,8.58738444326e-07,2.46283780575e-06,0.31385421874,0.429131355806,0.256936794507
24,0.0338628438464,0.181941648592,0.213913736065,0.0491702572172,0.0987451736433,0.0720413886203,0.00901119210081,0.146971134721,0.117614133894,0.0292554038815,0.0412466231711,0.00622646424736,1,0.1,10,3,3,10,20,2.58415659238e-05,9.01039689605e-06,2.58415659238e-05,3.06776755541e-05,8.15402503072e-05,2.56850109811e-05,2.58415659238e-05,9.01039689605e-06,2.58415659238e-05,0.313797199855,0.429053394161,0.25689011599
25,0.0552402713083,0.0040777184682,0.240865976059,0.0158099941437,0.0365400629342,0.0561288894883,0.0320123117079,0.00864775435412,0.0426729237864,0.191597343479,0.115923639283,0.200483114988,1,0.1,10,3,3,10,20,2.45334577524e-06,8.55428777935e-07,2.45334577524e-06,2.9511328712e-05,8.58026144461e-06,3.44788883908e-05,2.45334577524e-06,8.55428777935e-07,2.45334577524e-06,0.313852189901,0.429128581783,0.256935133597
26,0.167826070008,0.0474798206924,0.226085655487,0.0880504879744,0.00299710682686,0.244070461691,0.049113527708,0.00265706948403,0.0568213355903,0.00962298743252,0.0387820867475,0.0664933903583,1,0.1,10,3,3,10,20,0.000112322632671,3.91644803476e-05,0.000112322632671,0.000222760900538,0.000382165409391,0.000122184015476,0.000112322632671,3.91644803476e-05,0.000112322632671,0.313484752612,0.428626186555,0.256634331016
27,0.264963900887,0.116631509393,0.162943956102,0.0465896916606,0.0092689241347,0.0155615121213,0.0954543730107,0.0185229857607,0.0410729782667,0.127118007832,0.0926571505591,0.00921501027278,1,0.1,10,3,3,10,20,1.23577529946e-05,4.3088820373e-06,1.23577529946e-05,4.55054627779e-05,0.000330911471446,4.17961135357e-05,1.23577529946e-05,4.3088820373e-06,1.23577529946e-05,0.313729097045,0.428960277517,0.256834363615
28,0.0926973621875,0.0750753560354,0.439144024537,0.0975944472159,0.0548694003636,0.0577493899904,0.0258998745117,0.0286730679986,0.073660077965,0.0177252931853,0.0295405478538,0.00737115815614,1,0.1,10,3,3,10,20,2.52291697106e-07,8.79686753971e-08,2.52291697106e-07,2.6476629991e-05,1.2881846664e-05,5.53022473377e-07,2.52291697106e-07,8.79686753971e-08,2.52291697106e-07,0.313865686088,0.429147035056,0.256946182253
