run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0550631771584,0.354680124205,0.00207534943151,0.0949201909246,0.0381784518285,0.128493787707,0.0198779885016,0.0843253588287,0.0966261574063,0.0564003132254,0.065608602896,0.00375049788689,1,0.9,30,5,3,6,20,1.92742898144e-07,1.92742898144e-13,1.92742898144e-07,2.28971274809e-06,5.43738997831e-06,8.0208806135e-08,1.92742898144e-07,1.92742898144e-13,1.92742898144e-07,0.0262286015487,0.94753445932,0.0262283608482
1,0.0615045744679,0.0956078605577,0.0715948390659,0.0353299654859,0.0261361221136,0.19242083409,0.00655221206458,0.0462908829784,0.0275820223803,0.0412019588946,0.322817285459,0.0729614424419,1,0.9,30,5,3,6,20,6.93975701272e-06,6.93975701272e-12,6.93975701272e-06,4.90201175122e-06,0.000119140172662,1.04189848685e-07,6.93975701272e-06,6.93975701272e-12,6.93975701272e-06,0.0262248422462,0.947398650757,0.0262246015802
2,0.116656634235,0.033403650252,0.323882122924,0.0421677634475,0.0679483564966,0.00261498739078,0.0584072410641,0.151797111585,0.00324206505571,0.0960502220856,0.0186598960467,0.0851699494164,1,0.9,30,5,3,6,20,2.54833428004e-05,2.54833428004e-11,2.54833428004e-05,6.2285853659e-06,0.000132300143853,9.66487605687e-06,2.54833428004e-05,2.54833428004e-11,2.54833428004e-05,0.0262222660086,0.947305581598,0.0262220253663
3,0.0314079898848,0.0119725470201,0.0777336471789,0.115646362605,0.0200807163253,0.217147948159,0.0155190228227,0.00130609042211,0.0252372186997,0.0363567909261,0.0210766220489,0.426515043908,1,0.9,30,5,3,6,20,5.32733055585e-06,5.32733055585e-12,5.32733055585e-06,3.6416030348e-06,1.66161842376e-05,7.64411186707e-06,5.32733055585e-06,5.32733055585e-12,5.32733055585e-06,0.0262275357942,0.94749595787,0.0262272951035
4,0.130562256625,0.0254771097331,0.0576460151439,0.0100943206932,0.126028628546,0.0812315068015,0.151030653253,0.07993867045,0.226620509971,0.00668694605523,0.000808195548187,0.10387518718,1,0.9,30,5,3,6,20,6.11335714639e-05,6.11335714639e-11,6.11335714639e-05,1.91205327103e-05,0.000672506733781,1.56360183024e-05,6.11335714639e-05,6.11335714639e-11,6.11335714639e-05,0.0262038620104,0.94664071876,0.026203621537
5,0.119607221142,0.06052027559,0.16389148142,0.0973029103432,0.103883987269,0.185817551549,0.125399702221,0.032165013129,0.0215222651114,0.0653893568111,0.0223699959804,0.00213023943354,1,0.9,30,5,3,6,20,8.40879947426e-08,8.40879947426e-14,8.40879947426e-08,2.22988069447e-06,1.25190279143e-06,8.5132544872e-08,8.40879947426e-08,8.40879947426e-14,8.40879947426e-08,0.0262287241689,0.947538889096,0.0262284834673
6,0.0575436233398,0.0267298720716,0.0570329229123,0.115703996501,0.0504399779852,0.0866391205007,0.100868824915,0.192906284502,0.0197912352941,0.166211630004,0.0793693200412,0.0467631919332,1,0.9,30,5,3,6,20,5.05047843022e-06,5.05047843022e-12,5.05047843022e-06,3.62404728859e-06,6.42764775573e-06,4.76815015568e-06,5.05047843022e-06,5.05047843022e-12,5.05047843022e-06,0.0262279079671,0.947509402991,0.026227667273
7,0.182782763278,0.0313311777079,0.0955500449194,0.00293442153925,0.0221420257428,0.0241710755488,0.107128732585,0.0307055414286,0.215108723044,0.0468198379092,0.201525553674,0.0398001026229,1,0.9,30,5,3,6,20,4.34570974567e-08,4.34570974567e-14,4.34570974567e-08,2.24761805632e-06,9.31077672165e-07,1.86678709684e-07,4.34570974567e-08,4.34570974567e-14,4.34570974567e-08,0.0262287337179,0.947539234063,0.0262284930162
8,0.140692504335,0.124822633133,0.0123526655577,0.0612899140372,0.102636436659,0.0511460466808,0.044881136415,0.168827490627,0.041593273418,0.0757693813737,0.16755298049,0.00843553727322,1,0.9,30,5,3,6,20,2.07249138886e-05,2.07249138886e-11,2.07249138886e-05,4.82978589198e-06,8.00818249191e-05,5.01161664925e-06,2.07249138886e-05,2.07249138886e-11,2.07249138886e-05,0.0262242936045,0.947378830527,0.0262240529436
9,0.0365531494532,0.0303470585541,0.107286909878,0.157812855804,0.0283430995492,0.0276176383244,0.215344146654,0.0774064533762,0.0770074568407,0.0130796162528,0.11956206133,0.109639553983,1,0.9,30,5,3,6,20,7.45341619516e-06,7.45341619516e-12,7.45341619516e-06,2.25580263657e-06,1.32147154048e-05,4.35480713922e-06,7.45341619516e-06,7.45341619516e-12,7.45341619516e-06,0.0262275245742,0.947495552537,0.0262272838836
