run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.215398984669,0.000611955193303,0.027728203434,0.13487694127,0.0975281273187,0.0226967916879,0.0205089244393,0.12265040118,0.0270984296077,0.0972044612823,0.120843544941,0.112853234977,1,0.1,30,5,1,2,20,0.00517564631997,0.00419227351918,0.00517564631997,0.0167737472365,0.00804373390635,0.00475717733405,0.00517564631997,0.00419227351918,0.00517564631997,0.302873260771,0.335592614157,0.302872334277
1,0.138908599468,0.235825818258,0.0161659597925,0.0651015585978,0.0109484729916,0.146025060108,0.109459516477,0.0749668875478,0.0949422909749,0.039391637707,0.0645908298159,0.00367336826104,1,0.1,30,5,1,2,20,0.0057164029358,0.004630286378,0.0057164029358,0.0217568919548,0.00974873422749,0.00822219130015,0.0057164029358,0.004630286378,0.0057164029358,0.298628699167,0.330889513194,0.298627785657
2,0.163862456176,0.0679288786822,0.0140503128525,0.0638412835615,0.0105387609392,0.169189427504,0.122639691609,0.0194891448688,0.157776262887,0.0504489814794,0.026915673429,0.133319126011,1,0.1,30,5,1,2,20,0.00465410324419,0.00376982362779,0.00465410324419,0.01978625874,0.0138996633203,0.00594078128315,0.00465410324419,0.00376982362779,0.00465410324419,0.300582105239,0.333053945433,0.300581185753
3,0.234992366861,0.0399709138772,0.232640257173,0.0214050497515,0.0681121310722,0.0626399531826,0.0155395927377,0.0677395670336,0.0813891327697,0.0182162552062,0.0214883178668,0.135866462469,1,0.1,30,5,1,2,20,0.00139598079771,0.00113074444615,0.00139598079771,0.0143419906561,0.00322358683253,0.00319846650425,0.00139598079771,0.00113074444615,0.00139598079771,0.312542525783,0.346306448432,0.31254156971
4,0.035562539365,0.0147292461022,0.00567744615786,0.157197270365,0.0523405070927,0.111190276117,0.356749125669,0.0771696361422,0.075657543584,0.0913982515346,0.0220361356702,0.000292022200604,1,0.1,30,5,1,2,20,0.00134676718606,0.00109088142071,0.00134676718606,0.0140412957587,0.00318254430765,0.00301982641831,0.00134676718606,0.00109088142071,0.00134676718606,0.312798945067,0.346590568653,0.31279798821
5,0.105475837914,0.0170244048425,0.186723140798,0.0120825282208,0.0317315756375,0.0593776285621,0.0506319431246,0.0608690122421,0.144022134692,0.0597075790731,0.251012915124,0.0213412997698,1,0.1,30,5,1,2,20,0.0043764442654,0.00354491985497,0.0043764442654,0.0151875386856,0.0102524410139,0.00508586339028,0.0043764442654,0.00354491985497,0.0043764442654,0.304012353569,0.33685476298,0.30401142359
6,0.0537960881586,0.0665413836907,0.021995641106,0.136104124427,0.0719072199536,0.00198476848271,0.0328100457264,0.000657887561988,0.107411833545,0.0104832383385,0.271438776752,0.224868992258,1,0.1,30,5,1,2,20,0.00515873186134,0.00417857280768,0.00515873186134,0.0165494893829,0.00738776691264,0.00542055264062,0.00515873186134,0.00417857280768,0.00515873186134,0.302973616662,0.33570381148,0.302972689861
7,0.00333326934102,0.0327147568821,0.0621257429941,0.152783504554,0.0680352635884,0.121327374307,0.228339656358,0.0603807444165,0.00295014400509,0.0161130468266,0.159974872438,0.0919216242894,1,0.1,30,5,1,2,20,0.00533626757366,0.00432237673466,0.00533626757366,0.0164763682438,0.00977681935046,0.00514209081684,0.00533626757366,0.00432237673466,0.00533626757366,0.301997042012,0.334621737615,0.301996118198
8,0.0184961747132,0.0277570212058,0.166167789654,0.0891114143941,0.026813391969,0.0122147750631,0.0982489933071,0.259835486629,0.129284755186,0.0936227143147,0.0477513813841,0.0306961021804,1,0.1,30,5,1,2,20,0.00117930111152,0.000955233900332,0.00117930111152,0.0142691595354,0.00371070757584,0.00286575075489,0.00117930111152,0.000955233900332,0.00117930111152,0.312908084395,0.346711498287,0.312907127204
9,0.152608184636,0.0596045853059,0.0923441795152,0.0277451589393,0.0198881776315,0.0210222028417,0.0140297934182,0.0794731582714,0.0642382827834,0.0724388067405,0.346276096905,0.050331373012,1,0.1,30,5,1,2,20,0.00210392703936,0.00170418090188,0.00210392703936,0.0146640583159,0.0117020330913,0.00374183159497,0.00210392703936,0.00170418090188,0.00210392703936,0.308256032204,0.341556885589,0.308255089244
10,0.112619413666,0.0359010282195,0.0572455958958,0.072325470282,0.15317050335,0.0821643277642,0.0760839912195,0.0207852790965,0.0547183420259,0.0646813419042,0.0231948859523,0.247109820625,1,0.1,30,5,1,2,20,0.00201811230985,0.00163467097098,0.00201811230985,0.0152787652082,0.00456743522522,0.0080864335381,0.00201811230985,0.00163467097098,0.00201811230985,0.309111098131,0.342504324161,0.309110152555
11,0.153724542454,0.0346646748119,0.0515570958325,0.138913090088,0.0530701788144,0.0196358560964,0.00909556655197,0.167457104556,0.12352367999,0.120271948133,0.104630088954,0.0234561737192,1,0.1,30,5,1,2,20,0.00186707347303,0.00151232951316,0.00186707347303,0.0144430820497,0.00394977678809,0.00603842591964,0.00186707347303,0.00151232951316,0.00186707347303,0.310510760286,0.34405519161,0.310509810428
12,0.0734993030543,0.0653352102989,0.17529849204,0.142837947792,0.00405171142561,0.0115329719341,0.00656422832707,0.21894305613,0.00219035168864,0.119537124905,0.114259630078,0.0659499723265,1,0.1,30,5,1,2,20,0.00422793353017,0.00342462615944,0.00422793353017,0.0295059027039,0.0155714291439,0.00894942535524,0.00422793353017,0.00342462615944,0.00422793353017,0.296719532337,0.328774099354,0.296718624667
13,0.15075869425,0.0552213972676,0.0767418105906,0.0869195094528,0.118520654958,0.0717892562282,0.104599031625,0.0182525054758,0.114455197792,0.0308624322046,0.0854097809798,0.0864697291761,1,0.1,30,5,1,2,20,0.00467400416983,0.00378594337757,0.00467400416983,0.0207205726801,0.0105534873619,0.00576676936653,0.00467400416983,0.00378594337757,0.00467400416983,0.301378118561,0.333935951956,0.30137719664
14,0.136317005526,0.0320806565011,0.0369044648671,0.0242988819574,0.0530660363007,0.0666376901165,0.334368638591,0.0850952299048,0.03960699809,0.10370195073,0.010225992761,0.0776964546541,1,0.1,30,5,1,2,20,0.00259505990045,0.00210199851936,0.00259505990045,0.0195050907646,0.0117297565819,0.0037808707585,0.00259505990045,0.00210199851936,0.00259505990045,0.305788884302,0.338823212065,0.305787948888
15,0.160771206145,0.154759260016,0.0107530754117,0.131587367607,0.0553414583747,0.0992474746491,0.114253730331,0.0698883810419,0.00261569654196,0.0374554091351,0.155522007308,0.00780493343815,1,0.1,30,5,1,2,20,0.00435870776404,0.00353055328887,0.00435870776404,0.0247134157364,0.00660827120092,0.0159638901661,0.00435870776404,0.00353055328887,0.00435870776404,0.298652021761,0.330915355323,0.298651108179
16,0.037933444176,0.10134868756,0.0690976984484,0.0365815213485,0.0989760235615,0.122300236931,0.122659022194,0.148116056785,0.00109093700204,0.0511868432324,0.181463707368,0.0292458213942,1,0.1,30,5,1,2,20,0.00423782169066,0.00343263556943,0.00423782169066,0.0244119341511,0.0161389701161,0.00648290203766,0.00423782169066,0.00343263556943,0.00423782169066,0.298951617161,0.33124731597,0.298950702663
17,0.161367407685,0.0354224563407,0.104179743004,0.0380050371237,0.0505387602721,0.030587003824,0.0976471315771,0.0314757756202,0.278659092017,0.0433862188973,0.0716466547739,0.0570847188652,1,0.1,30,5,1,2,20,0.00535066668164,0.00433404001213,0.00535066668164,0.0175871105978,0.010833785432,0.00615993646013,0.00535066668164,0.00433404001213,0.00535066668164,0.300946061025,0.333457219308,0.300945140426
