run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112794059734,0.0221228322689,0.0330195762909,0.0608401726779,0.160297132628,0.0578227337197,0.0144949044623,0.00263030526302,0.0569256372218,0.0702737505364,0.101071649623,0.307707245574,1,0.8,10,1,15,6,20,0.0181626259131,1.16240805844e-06,0.0181626259131,0.00577952433595,0.0652664650074,0.00358184761917,0.0181626259131,1.16240805844e-06,0.0181626259131,0.0378088754713,0.778584806371,0.0363256527261
1,0.0172017954978,0.109215440338,0.125011524423,0.200210825431,0.0926128617058,0.0688274471403,0.00514209662403,0.0105767540574,0.050565120633,0.212499108115,0.0551561738049,0.0529808522288,1,0.8,10,1,15,6,20,0.0248096599497,1.58781823678e-06,0.0248096599497,0.0055811971272,0.0694363507064,0.00349909424325,0.0248096599497,1.58781823678e-06,0.0248096599497,0.0364575151835,0.750756721697,0.0350273056075
2,0.264973489168,0.0296312976217,0.0774681949507,0.0859663910448,0.000743761835231,0.0730613061538,0.0551418295121,0.0407503215652,0.0217069955013,0.0124531574752,0.324898368474,0.0132048866984,1,0.8,10,1,15,6,20,0.023464411735,1.50172235104e-06,0.023464411735,0.005620241949,0.0687645303514,0.00350671961484,0.023464411735,1.50172235104e-06,0.023464411735,0.0367238302706,0.756240854139,0.0352831732907
3,0.0492460680963,0.0543674627585,0.0997811817382,0.00191706121593,0.243791788472,0.164305736317,0.140605118033,0.0363774965954,0.0571490698244,0.104038026981,0.0124966230014,0.0359243669661,1,0.8,10,1,15,6,20,0.025643151768,1.64116171315e-06,0.025643151768,0.00556050885959,0.0693011538257,0.00352360111558,0.025643151768,1.64116171315e-06,0.025643151768,0.0363155102853,0.74783246503,0.0348908714884
4,0.240102658743,0.0173388334549,0.219117066268,0.0289769435632,0.0394555048425,0.0752674560469,0.0839671789529,0.20217645051,0.00935855708528,0.00650303576971,0.0732189383247,0.00451737643895,1,0.8,10,1,15,6,20,0.0213062581535,1.36360052182e-06,0.0213062581535,0.00567132146015,0.0695063051482,0.00342250006757,0.0213062581535,1.36360052182e-06,0.0213062581535,0.0370751852698,0.763476183425,0.0356207448139
5,0.0751789831929,0.0618043025335,0.0299454757106,0.247464103736,0.0200214296242,0.332997673992,0.0153123799425,0.0174166311702,0.082441885642,0.0726064840388,0.000924794997439,0.0438858554203,1,0.8,10,1,15,6,20,0.0268009284835,1.71525942294e-06,0.0268009284835,0.00558023101302,0.0614852700548,0.00396199837267,0.0268009284835,1.71525942294e-06,0.0268009284835,0.0364364014701,0.750321934462,0.0350070201743
6,0.0199816233711,0.0080534340596,0.0104637823141,0.0306364009201,0.0404130337614,0.106879209189,0.0888222864117,0.153886325719,0.116255539249,0.14493735626,0.0352842929857,0.244386715759,1,0.8,10,1,15,6,20,0.0200467048538,1.28298911064e-06,0.0200467048538,0.00557858502593,0.0892296311267,0.00235078641774,0.0200467048538,1.28298911064e-06,0.0200467048538,0.0364756973307,0.751131140227,0.0350447744784
7,0.106155841058,0.102638424242,0.0201857445182,0.0432160358963,0.125366757542,0.0813032370339,0.0551886036621,0.0267000938857,0.111976817333,0.0779014318103,0.0490340857236,0.200332927295,1,0.8,10,1,15,6,20,0.023717159301,1.51789819527e-06,0.023717159301,0.00562056115017,0.0676857674933,0.00356916176635,0.023717159301,1.51789819527e-06,0.023717159301,0.0367240510305,0.756245400169,0.0352833853903
8,0.153439347429,0.0563509249826,0.0228467804434,0.0745738584925,0.0890945711302,0.157475488947,0.00782478908753,0.0406660140224,0.103350564901,0.247375464224,0.0314637537129,0.0155384426282,1,0.8,10,1,15,6,20,0.0241110883776,1.54310965616e-06,0.0241110883776,0.00552277321123,0.0814756680591,0.00284637138161,0.0241110883776,1.54310965616e-06,0.0241110883776,0.0360791337226,0.742964846039,0.0346637678568
9,0.00375225251481,0.236625877254,0.0652176811847,0.0437916314714,0.0275389396301,0.264895634692,0.188441039488,0.0118125596222,0.144786952031,0.0013284214019,0.0023497201747,0.0094592905351,1,0.8,10,1,15,6,20,0.0193595395787,1.23901053304e-06,0.0193595395787,0.00570635520993,0.0719134633586,0.00325439934205,0.0193595395787,1.23901053304e-06,0.0193595395787,0.037319628595,0.768509918405,0.0358555987531
10,0.117396637343,0.0628616588331,0.0159815999169,0.193646963661,0.0352209395476,0.00248734951173,0.0494216751164,0.0126971372618,0.0295167441924,0.212833833322,0.127720964586,0.140214496708,1,0.8,10,1,15,6,20,0.0214835477584,1.37494705654e-06,0.0214835477584,0.00569449888949,0.0651364616571,0.00365782853863,0.0214835477584,1.37494705654e-06,0.0214835477584,0.0372260340959,0.766582559973,0.0357656759181
11,0.100428902016,0.129147602144,0.149196023893,0.10195831345,0.0767686142352,0.0452196234703,0.0333073437234,0.0140437682317,0.0449770079445,0.232576910344,0.0203682657221,0.0520076248256,1,0.8,10,1,15,6,20,0.0230201276138,1.47328816728e-06,0.0230201276138,0.00556537428269,0.0792092702762,0.00294381364264,0.0230201276138,1.47328816728e-06,0.0230201276138,0.0363669099452,0.748890920056,0.0349402547661
12,0.00515319316033,0.0503664890967,0.0724897578478,0.014489121367,0.136806660542,0.0105944994054,0.0425573612724,4.93207783698e-05,0.0845867117895,0.0098912102665,0.106013566537,0.467002107938,1,0.8,10,1,15,6,20,0.0213846927064,1.36862033321e-06,0.0213846927064,0.005698225569,0.064952115198,0.00366554390523,0.0213846927064,1.36862033321e-06,0.0213846927064,0.0372512337042,0.767101486598,0.0357898869587
13,0.230430387119,0.10505196544,0.0170105373004,0.00718929116417,0.0153618179584,0.0313299138546,0.0925799452994,0.0880414101669,0.134631515312,0.0823015807143,0.144890253184,0.0511813824875,1,0.8,10,1,15,6,20,0.021501815319,1.37611618042e-06,0.021501815319,0.00564866116227,0.0722775042455,0.00327967061972,0.021501815319,1.37611618042e-06,0.021501815319,0.0369249657689,0.760382766348,0.0354764183468
14,0.172223189421,0.135899597894,0.0536615875409,0.0798201152756,0.0808546414548,0.0575249167524,0.0241659030056,0.025713801999,0.27491405981,0.086966970952,0.00468861523664,0.00356660065808,1,0.8,10,1,15,6,20,0.017712205029,1.13358112186e-06,0.017712205029,0.00570783923972,0.0783834322742,0.00287716246137,0.017712205029,1.13358112186e-06,0.017712205029,0.0373415912534,0.768962187665,0.0358766998277
15,0.0433004645162,0.0343688494701,0.071005840445,0.1786932686,0.0249573588798,0.0860300183224,0.110928492479,0.211850567922,0.0140322043732,0.0171364068832,0.190209066397,0.0174874617117,1,0.8,10,1,15,6,20,0.0238338452388,1.52536609528e-06,0.0238338452388,0.00558795540672,0.0723434470462,0.0033246914248,0.0238338452388,1.52536609528e-06,0.0238338452388,0.0365091229708,0.751819462616,0.0350768888478
16,0.127289215307,0.0783128053275,0.23811608005,0.0302544393328,0.0762325546132,0.0485679403917,0.0973456624308,0.0204077012647,0.0643909780638,0.0317641171857,0.0278047216665,0.159513784366,1,0.8,10,1,15,6,20,0.0210237842109,1.3455221895e-06,0.0210237842109,0.00566334334823,0.0719116345366,0.00328911980344,0.0210237842109,1.3455221895e-06,0.0210237842109,0.0370249029074,0.762440736513,0.0355724350028
17,0.0397003049384,0.00158986021769,0.359692194231,0.0485491559144,0.0913920751878,0.157450747121,0.00589963759971,0.113100597611,0.0119172864457,0.0521329268876,0.0546954044268,0.0638798094193,1,0.8,10,1,15,6,20,0.0193008277288,1.23525297464e-06,0.0193008277288,0.00580790889826,0.056166676574,0.00408789585453,0.0193008277288,1.23525297464e-06,0.0193008277288,0.0379867821134,0.782248374957,0.036496580182
18,0.111684670523,0.0892940937702,0.0929834770421,0.080188320641,0.0720806615781,0.0775867556846,0.0318121508698,0.0414217614782,0.0720092468782,0.227281363852,0.0991718381266,0.00448565955615,1,0.8,10,1,15,6,20,0.0222900523032,1.4265633474e-06,0.0222900523032,0.00561305621576,0.0746745197936,0.00316900650052,0.0222900523032,1.4265633474e-06,0.0222900523032,0.0366853659195,0.755448771355,0.0352462178763
19,0.107202325309,0.0308940050634,0.0076454837429,0.0601606649581,0.0898687029386,0.267980081266,0.0221545322212,0.0161487190267,0.113120513749,0.0556040196553,0.0184934678677,0.210727484202,1,0.8,10,1,15,6,20,0.0202157120481,1.29380557108e-06,0.0202157120481,0.00568429075191,0.0719025991129,0.00327278734901,0.0202157120481,1.29380557108e-06,0.0202157120481,0.0371684205199,0.76539614397,0.035710322493
20,0.0212064209708,0.117468503785,0.0144672725765,0.342556292855,0.0093812645249,0.0498796192742,0.00867315174327,0.0501068357693,0.0200497941499,0.171883928619,0.163915444268,0.0304114714641,1,0.8,10,1,15,6,20,0.0180685278358,1.15638578149e-06,0.0180685278358,0.0059276861794,0.0423270232758,0.00479588181616,0.0180685278358,1.15638578149e-06,0.0180685278358,0.0387822822971,0.798629829014,0.0372608733025
