run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0881785542169,0.0198297694782,0.0703798337464,0.183118349466,0.00583516421905,0.0808750949521,0.319988588886,0.0354944737196,0.0374574389958,0.0542822609949,0.0964795052749,0.00808096605053,1,0.4,30,3,12,2,20,0.0166271102431,0.0059857596875,0.0166271102431,0.0401363480377,0.0343641489365,0.0197553336092,0.0166271102431,0.0059857596875,0.0166271102431,0.232214821398,0.362834992482,0.232214395189
1,0.0843280787728,0.349127025166,0.0153983231602,0.0360139221014,0.0497324944731,0.0836830145083,0.0993259465517,0.0675427183492,0.00642366410502,0.0282344642231,0.0310212937436,0.149169054846,1,0.4,30,3,12,2,20,0.014926934821,0.00537369653555,0.014926934821,0.0405462996459,0.029407973778,0.0220994098962,0.014926934821,0.00537369653555,0.014926934821,0.235085555085,0.367320505634,0.235085123606
2,0.0572539957828,0.0124271796191,0.0976859452466,0.210444049353,0.106013558158,0.0693488713008,0.163890241851,0.0997660356858,0.0454244552745,0.0140159548139,0.0189955767645,0.10473413615,1,0.4,30,3,12,2,20,0.01668362439,0.00600610478041,0.01668362439,0.0413144487143,0.0353619555898,0.0206227346759,0.01668362439,0.00600610478041,0.01668362439,0.231285681878,0.361383214647,0.231285257374
3,0.014355738927,0.0523475302625,0.000865838501704,0.00417783195166,0.101302287252,0.00651052226218,0.190363004134,0.352625602808,0.0399127035674,0.17860905546,0.0103817413239,0.0485481435493,1,0.4,30,3,12,2,20,0.0166926272862,0.00600934582302,0.0166926272862,0.0406832612927,0.0352828892737,0.020254306699,0.0166926272862,0.00600934582302,0.0166926272862,0.231576542064,0.361837682853,0.231576117026
4,0.115709362373,0.0283293945195,0.0219647329555,0.0461139031373,0.0501540248726,0.00879904352939,0.107841700796,0.00699578611745,0.26601432592,0.140254277312,0.0257360547326,0.182087393736,1,0.4,30,3,12,2,20,0.0197545596367,0.00711164146923,0.0197545596367,0.0406186541155,0.0315231658381,0.0240589801723,0.0197545596367,0.00711164146923,0.0197545596367,0.227525262735,0.35550757052,0.227524845133
5,0.150463313692,0.109562843307,0.144769510777,0.140845796168,0.0289951086269,0.0970794886625,0.0115792587622,0.0353434423247,0.054445668445,0.0444900655162,0.0831231904193,0.0993023132995,1,0.4,30,3,12,2,20,0.0155143033661,0.0055851492118,0.0155143033661,0.0401006185201,0.033130182621,0.0188402397945,0.0155143033661,0.0055851492118,0.0155143033661,0.234302469939,0.36609693734,0.234302039898
6,0.0300201420069,0.249402620936,0.00834224260155,0.000819483359943,0.159545186117,0.102571717664,0.107510540534,0.00410152554314,0.173914620797,0.0652185116111,0.0194971448412,0.0790562639878,1,0.4,30,3,12,2,20,0.0165062229886,0.0059422402759,0.0165062229886,0.0410140856295,0.0315707809889,0.0208043493541,0.0165062229886,0.0059422402759,0.0165062229886,0.232618247181,0.36346534411,0.23261782023
7,0.0518647570998,0.0218511360106,0.103429840439,0.0412220958064,0.00682906004456,0.0923410454101,0.0424261897821,0.202508876694,0.0686033266371,0.156666576643,0.0848761197962,0.127380975637,1,0.4,30,3,12,2,20,0.0180755850663,0.00650721062386,0.0180755850663,0.0414752782705,0.037946607914,0.0205327049888,0.0180755850663,0.00650721062386,0.0180755850663,0.228696062576,0.357336941913,0.228695642825
8,0.00345005723327,0.14733861911,0.00318976200446,0.205101639961,0.000352195017025,0.0107994028103,0.0865446160195,0.0469927362776,0.0589381381055,0.026320096085,0.086161140481,0.324811596895,1,0.4,30,3,12,2,20,0.0175681866682,0.00632454720056,0.0175681866682,0.0409399387361,0.0288634046372,0.0262068208216,0.0175681866682,0.00632454720056,0.0175681866682,0.230475530867,0.360117356015,0.230475107849
9,0.13361152101,0.0203659787183,0.023268494435,0.0186152024304,0.0925681178132,0.0167624426414,0.2933151554,0.156789555341,0.0167119977956,0.0868526203385,0.113017702842,0.0281212112344,1,0.4,30,3,12,2,20,0.0194305549557,0.00699499978405,0.0194305549557,0.0416981610592,0.0331441370657,0.0271224373527,0.0194305549557,0.00699499978405,0.0194305549557,0.226336592182,0.353650276189,0.226336176761
