run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216704838534,0.0452390846893,0.266988828378,0.0187680905037,0.0395926491045,0.0821726016371,0.105172541277,0.015917955835,0.0716792096443,0.0495999195992,0.00671744106649,0.081446839732,1,0.01,30,17,1,1,20,0.000747164183875,0.000739692542036,0.000747164183875,0.00584011731472,0.00289794378014,0.00117626341696,0.000747164183875,0.000739692542036,0.000747164183875,0.327990776158,0.329637522562,0.327989334949
1,0.0384095090092,0.0863112673155,0.14508551492,0.0317458159869,0.118592601621,0.0265097368656,0.0849427474709,0.159149422683,0.0169099626578,0.252792831522,0.0302175626268,0.00933302732202,1,0.01,30,17,1,1,20,0.00038626543133,0.000382402777017,0.00038626543133,0.00228716312463,0.000596192949179,0.00088599554615,0.00038626543133,0.000382402777017,0.00038626543133,0.330754049716,0.332414401697,0.330752329688
2,0.0581804339986,0.125762755315,0.141378015737,0.0426397971072,0.0417900468344,0.150912434277,0.031516270524,0.0484833968367,0.00971028301404,0.124141910814,0.174959226055,0.0505254294871,1,0.01,30,17,1,1,20,0.000346312461279,0.000342849336666,0.000346312461279,0.00254012338757,0.000350082255338,0.00113093303981,0.000346312461279,0.000342849336666,0.000346312461279,0.33074976744,0.332410097924,0.330748047434
3,0.00592698717538,0.0564267713421,0.191860621881,0.0605664481129,0.153472034581,0.0268261517323,0.105184530538,0.0746555480034,0.0378150236306,0.157892204876,0.109212295401,0.0201613827266,1,0.01,30,17,1,1,20,0.000367368069769,0.000363694389071,0.000367368069769,0.00247064264332,0.000956563847731,0.000514798736011,0.000367368069769,0.000363694389071,0.000367368069769,0.330734200434,0.332394452773,0.330732480509
4,0.000342561018234,0.000998390593571,0.235215861057,0.0341545255686,0.319205027994,0.0684407474521,0.0511487669101,0.00014367791503,0.112282524264,0.0372558443302,0.0667840965934,0.0740279763038,1,0.01,30,17,1,1,20,0.000381294382056,0.000377481438235,0.000381294382056,0.003670187801,0.0010641073441,0.00154080400848,0.000381294382056,0.000377481438235,0.000381294382056,0.329930086805,0.331586302575,0.329928371062
5,0.112863466757,0.134430819224,0.144411562364,0.000366783287494,0.0536874944814,0.117117138701,0.0195064766369,0.0108776296393,0.00950387981748,0.0162461541746,0.182880849877,0.198107745041,1,0.01,30,17,1,1,20,0.00041127792094,0.000407165141731,0.00041127792094,0.00179300317936,0.000473412425555,0.000735297477376,0.00041127792094,0.000407165141731,0.00041127792094,0.330959727196,0.332621111656,0.330958006098
6,0.0300475681929,0.0339933770933,0.0436220114038,0.0550947196809,0.186554533896,0.0654417995016,0.00333135954269,0.0145238418205,0.0666090229356,0.122593514675,0.330346753637,0.0478414976205,1,0.01,30,17,1,1,20,0.000287843305994,0.000284964872934,0.000287843305994,0.00449257222178,0.000853289305669,0.000889490442411,0.000287843305994,0.000284964872934,0.000287843305994,0.330129282043,0.331786497753,0.330127565264
7,0.0322011538604,0.077386531726,0.0436797880291,0.116426892198,0.094315835185,0.0153338135492,0.0591498815122,0.0706633000855,0.0659564825012,0.320021607904,0.0691802347419,0.0356844787078,1,0.01,30,17,1,1,20,0.000327175260833,0.000323903508224,0.000327175260833,0.00346138772251,0.000442425715739,0.000874624948114,0.000327175260833,0.000323903508224,0.000327175260833,0.330535838621,0.332195095204,0.330534119728
8,0.192462288623,0.0367741723813,0.0615757936398,0.0358374426633,0.0263957083049,0.0387086683567,0.0625055770894,0.289939930646,0.00186316877876,0.206866693709,0.0407857957906,0.00628476001755,1,0.01,30,17,1,1,20,0.000455575151593,0.000451019400077,0.000455575151593,0.00231034210236,0.000638524659424,0.000571038198762,0.000455575151593,0.000451019400077,0.000455575151593,0.330699133024,0.332359209328,0.330697413281
9,0.0850019030402,0.0932435073984,0.158892618913,0.0881352167831,0.00955085936074,0.0165513048405,0.0190887639512,0.0506462065717,0.00730643246928,0.131140463257,0.231683149726,0.108759573689,1,0.01,30,17,1,1,20,0.000300310760607,0.000297307653001,0.000300310760607,0.00290770354118,0.00123950459841,0.000470421881136,0.000300310760607,0.000297307653001,0.000300310760607,0.3306428125,0.332302606081,0.33064109305
