run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476556242029,0.0761081531177,0.00308131139601,0.0895061984471,0.00430521485096,0.152257517519,0.0392139451794,0.105842478625,0.157215518383,0.131984105781,0.0623440146859,0.130485917812,1,0.1,10,13,1,10,20,1.7532682487e-07,6.11326838035e-08,1.7532682487e-07,8.91534908158e-09,0.00139194962954,3.48586434827e-07,1.7532682487e-07,6.11326838035e-08,1.7532682487e-07,0.470611798295,0.330257629033,0.197737441968
1,0.163638760811,0.0306002261312,0.157284710033,0.0397951844295,0.0862722250504,0.115465200508,0.0688015744584,0.130270625756,0.0268302155214,0.109446152075,0.0646950806787,0.00690004454737,1,0.1,10,13,1,10,20,0.000224217493675,7.81798059378e-05,0.000224217493675,0.0851759546039,0.00108123270803,0.000299687894786,0.000224217493675,7.81798059378e-05,0.000224217493675,0.429980468322,0.301744092505,0.18066533438
2,0.00508979058242,0.293715774121,0.0461261039609,0.0397571439612,0.0211857257468,0.236043175168,0.04873704331,0.103037620519,0.105151390277,0.0130250655561,0.0190647836509,0.0690663831463,1,0.1,10,13,1,10,20,0.000483257617698,0.000168501512305,0.000483257617698,5.42443044444e-09,0.000121451426846,2.18501693009e-09,0.000483257617698,0.000168501512305,0.000483257617698,0.470141301977,0.329927452444,0.197539753047
3,0.0187551567992,0.0856671330116,0.0646537004272,0.10167916433,0.22919052482,0.0132233829426,0.170008369372,0.165587666202,0.071833068405,0.0558342269724,0.0221965968465,0.0013710098722,1,0.1,10,13,1,10,20,0.000149572582669,5.21527348066e-05,0.000149572582669,0.580560704375,0.000108545487113,0.0525906196105,0.000149572582669,5.21527348066e-05,0.000149572582669,0.143163417163,0.139406372677,0.0834677448868
4,0.0756482584848,0.0811437747157,0.0634106323257,0.17334619525,0.0587401373506,0.0014525351318,0.047464410032,0.108651429806,0.0573464666314,0.0533360318727,0.0360805066922,0.243379621706,1,0.1,10,13,1,10,20,5.35905128933e-06,1.86858564398e-06,5.35905128933e-06,2.31050994647e-08,0.000918676601665,1.11986768019e-05,5.35905128933e-06,1.86858564398e-06,5.35905128933e-06,0.470818241605,0.33040250317,0.197824183465
5,0.00341057888923,0.0701049934919,0.0627508013467,0.00946353525759,0.0288280942979,0.0106660502115,0.115889217703,0.0161255657168,0.21851797458,0.0135569304585,0.11977272718,0.330913530867,1,0.1,10,13,1,10,20,9.14960115167e-07,3.1902686571e-07,9.14960115167e-07,0.00384430835302,0.000220666819218,2.20433680832e-06,9.14960115167e-07,3.1902686571e-07,9.14960115167e-07,0.469349578301,0.329371850598,0.197207093698
6,0.0553607020472,0.0263737323173,0.0048862879123,0.0341688490883,0.0151800937092,0.0760327205756,0.185936977718,0.148927305652,0.131689236122,0.124054007551,0.0359702159745,0.161419871332,1,0.1,10,13,1,10,20,1.36263416737e-06,4.75121155905e-07,1.36263416737e-06,1.69865244993e-06,0.000106249299637,1.63835759978e-07,1.36263416737e-06,4.75121155905e-07,1.36263416737e-06,0.471213643609,0.33068094622,0.197990897604
7,0.0103938156196,0.00742307337123,0.122049426606,0.13005446514,0.197318963024,0.0015926260472,0.0281268081272,0.13761056475,0.0140413277339,0.138729202415,0.203171090687,0.00948863647818,1,0.1,10,13,1,10,20,7.24996921827e-09,2.5279079578e-09,7.24996921827e-09,0.0347368458587,8.75310690008e-08,4.98613882974e-05,7.24996921827e-09,2.5279079578e-09,7.24996921827e-09,0.454874382949,0.3192137341,0.191125054118
8,0.339452407703,0.128298471538,0.00496787658624,0.061126483727,0.017092162749,0.0065177387233,0.0723622823433,0.00216030461244,0.025846681475,0.0171542932514,0.0278143336028,0.297206963688,1,0.1,10,13,1,10,20,8.75487751608e-06,3.05263703557e-06,8.75487751608e-06,0.0303865346087,0.00154689799646,0.00186230121615,8.75487751608e-06,3.05263703557e-06,8.75487751608e-06,0.455322096611,0.319527892454,0.191313152329
9,0.219523923697,0.13439861459,0.0131704829259,0.0815629564566,0.0841013247317,0.0051707387839,0.0417967194908,0.00346674669714,0.115291654386,0.0622781471885,0.0523086146632,0.186930076389,1,0.1,10,13,1,10,20,5.29807190262e-08,1.84732344654e-08,5.29807190262e-08,0.548013554245,0.00599484255893,0.154380992664,5.29807190262e-08,1.84732344654e-08,5.29807190262e-08,0.0897990325699,0.126231729648,0.0755795994444
