run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0617784138647,0.00460088044763,0.00359293183288,0.208725133159,0.00422879851711,0.200587852816,0.192806965033,0.0414890441087,0.071720472881,0.0611921576448,0.0771252723124,0.072152077382,1,0.8,30,3,12,6,20,7.28301938519e-05,4.66113240652e-09,7.28301938519e-05,0.000154757378431,0.000564308847847,6.5742315651e-05,7.28301938519e-05,4.66113240652e-09,7.28301938519e-05,0.0426283049557,0.91366748617,0.0426280702347
1,0.201835309145,0.0160850664088,0.1333892825,0.11641946314,0.0733638531115,0.0661651566983,0.019649928046,0.0838251098019,0.186727573535,0.011926614972,0.0894042654996,0.00120837714202,1,0.8,30,3,12,6,20,8.0007255277e-05,5.12046433773e-09,8.0007255277e-05,0.000155640668777,0.00113645874319,4.3328482916e-05,8.0007255277e-05,5.12046433773e-09,8.0007255277e-05,0.0426035825583,0.913137602311,0.0426033479734
2,0.120620931695,0.0233145065556,0.028602623503,0.0305407804675,0.178972538239,0.0683946523748,0.0133902693284,0.309702697571,0.0205060632652,0.0279931422851,0.0497151864943,0.128246608222,1,0.8,30,3,12,6,20,2.99528342588e-05,1.91698139256e-09,2.99528342588e-05,0.000153284799788,0.000282948340803,4.8041381498e-05,2.99528342588e-05,1.91698139256e-09,2.99528342588e-05,0.0426484492803,0.914099246578,0.0426482144484
3,0.119994879667,0.0767006209876,0.039501768813,0.0390460829528,0.277620372457,0.0606038432059,0.153549564147,0.0100579437605,0.181725457799,0.0152575225678,0.00229692627703,0.0236450173644,1,0.8,30,3,12,6,20,6.66299459045e-05,4.26431653789e-09,6.66299459045e-05,0.000155581965729,0.00117912961601,4.746646422e-05,6.66299459045e-05,4.26431653789e-09,6.66299459045e-05,0.0426038710702,0.913143786088,0.0426036364837
4,0.00296908192611,0.139181952644,0.0198194405628,0.0822154831005,0.0249940729835,0.284144960746,0.0309988361279,0.157016177285,0.0516313422699,0.0261948138747,0.0934100150731,0.0874238234063,1,0.8,30,3,12,6,20,8.22955617617e-05,5.26691595275e-09,8.22955617617e-05,0.000155518367181,0.000592390440483,3.83425784981e-05,8.22955617617e-05,5.26691595275e-09,8.22955617617e-05,0.0426266276227,0.913631535299,0.0426263929109
5,0.159437365481,0.146334728419,0.0245174091194,0.111078411545,0.0155784099467,0.0012982293545,0.109215056596,0.00307222058895,0.137474781683,0.0506470450817,0.111836789569,0.129509552615,1,0.8,30,3,12,6,20,8.60261017172e-05,5.5056705099e-09,8.60261017172e-05,0.00015697269222,0.00108675009241,9.128215222e-05,8.60261017172e-05,5.5056705099e-09,8.60261017172e-05,0.0426025731763,0.913115967872,0.042602338597
6,0.0714579825483,0.006435065288,0.0801663686126,0.064825811283,0.128784889206,0.0842338022989,0.0101437690442,0.0161100438462,0.336069621563,0.0712441990198,0.0600371039452,0.0704913433445,1,0.8,30,3,12,6,20,5.22255952979e-05,3.34243809906e-09,5.22255952979e-05,0.000154403201136,0.000523121898608,5.5719090269e-05,5.22255952979e-05,3.34243809906e-09,5.22255952979e-05,0.0426340226786,0.913790036139,0.0426337879261
7,0.016217737938,0.0356216284318,0.0976321372848,0.0893242476642,0.170808356174,0.0386948409277,0.0269769531716,0.00968666598121,0.0146808777591,0.187345264877,0.191349605473,0.121661684318,1,0.8,30,3,12,6,20,6.70573973044e-05,4.29167342748e-09,6.70573973044e-05,0.000155627342394,0.000323981347477,4.93037151986e-05,6.70573973044e-05,4.29167342748e-09,6.70573973044e-05,0.042640210556,0.913922663097,0.0426399757694
8,0.061601761711,0.014695190854,0.127912590259,0.102561029667,0.00877694240011,0.145898589735,0.0758075813445,0.00844179913626,0.0852700255813,0.180233354074,0.0178838177065,0.170917317531,1,0.8,30,3,12,6,20,7.43491051695e-05,4.75834273085e-09,7.43491051695e-05,0.000154136835206,0.000944551827801,5.50901725483e-05,7.43491051695e-05,4.75834273085e-09,7.43491051695e-05,0.0426123001514,0.913324449557,0.0426120655185
9,0.146610212385,0.0633075171077,0.0272847009247,0.0988146224469,0.0929697574818,0.00599842480741,0.0535833163295,0.0074543230642,0.112159287051,0.126878674656,0.102971731973,0.161967431774,1,0.8,30,3,12,6,20,5.72041321964e-05,3.66106446057e-09,5.72041321964e-05,0.000153333934267,0.000622548616421,4.20014525878e-05,5.72041321964e-05,3.66106446057e-09,5.72041321964e-05,0.0426295608918,0.91369440509,0.0426293261639
10,0.146881664815,0.00780111635712,0.00469007784084,0.147842514274,0.0213082591758,0.0335559520028,0.162371304723,0.0589979972861,0.279266807724,0.0280354555245,0.0558557036195,0.0533931466573,1,0.8,30,3,12,6,20,4.22467485479e-05,2.70379190707e-09,4.22467485479e-05,0.000154239590541,0.000348199196946,2.90097197945e-05,4.22467485479e-05,2.70379190707e-09,4.22467485479e-05,0.0426443375665,0.914011118767,0.0426441027572
11,0.0935409763571,0.00853114689827,0.0425879543578,0.253606791004,0.0107567535804,0.0409214079045,0.00535249865333,0.215586372697,0.0501308873876,0.0704032145244,0.12519874403,0.0833832526062,1,0.8,30,3,12,6,20,8.08398574742e-05,5.17375087835e-09,8.08398574742e-05,0.000155118818934,0.000512762465066,6.83350346825e-05,8.08398574742e-05,5.17375087835e-09,8.08398574742e-05,0.0426290113228,0.913682625983,0.0426287765979
12,0.133945738252,0.260415530382,0.00446877387793,0.00851497339414,0.0990040386886,0.0676552481251,0.195702070792,0.0226326746419,0.0754352228463,0.0208129778759,0.0653860728782,0.046026678247,1,0.8,30,3,12,6,20,9.14838144293e-05,5.85496412347e-09,9.14838144293e-05,0.000157151692406,0.00106946419366,4.38656599527e-05,9.14838144293e-05,5.85496412347e-09,9.14838144293e-05,0.0426043950177,0.91315501604,0.0426041604284
13,0.0175698476425,0.0374078265106,0.28198599579,0.0113226004488,0.00937486771991,0.164566802767,0.327546116665,0.00143078816076,0.13605620171,0.000969790763188,0.0114686045122,0.000300557309257,1,0.8,30,3,12,6,20,5.14943981828e-05,3.2956414837e-09,5.14943981828e-05,0.000155125470448,0.000299683672934,3.49249646061e-05,5.14943981828e-05,3.2956414837e-09,5.14943981828e-05,0.0426445391005,0.914015438317,0.0426443042901
14,0.105296897449,0.136836320044,0.0868804608598,0.0976466538789,0.122318749559,0.0820763979633,0.0991656434079,0.0125370662735,0.0207057450539,0.223018450191,0.00713705990992,0.00638055540963,1,0.8,30,3,12,6,20,3.76773237852e-05,2.41134872226e-09,3.76773237852e-05,0.000153553667595,0.000279812878889,3.17385878086e-05,3.76773237852e-05,2.41134872226e-09,3.76773237852e-05,0.0426479487304,0.914088518116,0.0426477139012
15,0.027006393892,0.0597367822743,0.0349570974711,0.0196512894559,0.0610483956065,0.0821124698891,0.0689983089165,0.0334187631071,0.113864369335,0.353890905934,0.0720303989535,0.0732848251651,1,0.8,30,3,12,6,20,9.58425397579e-05,6.1339225445e-09,9.58425397579e-05,0.000156619549739,0.000822810891419,2.95366044798e-05,9.58425397579e-05,6.1339225445e-09,9.58425397579e-05,0.0426148109025,0.913378263369,0.0426145762558
16,0.177560217087,0.114464626521,0.146180964607,0.00206338671286,0.00873164730978,0.0554764334217,0.0480108510319,0.0230684725907,0.0761518833067,0.16503534595,0.0776308753637,0.105625296097,1,0.8,30,3,12,6,20,8.47265248623e-05,5.42249759119e-09,8.47265248623e-05,0.000155158267404,0.000535791294187,4.47949696224e-05,8.47265248623e-05,5.42249759119e-09,8.47265248623e-05,0.0426283679926,0.913668837261,0.0426281332712
17,0.00132272335966,0.0415140373188,0.0453593196517,0.0376872700488,0.0345769807893,0.0627507366731,0.234097792942,0.0252436738454,0.14126079397,0.0575266100276,0.151918549525,0.166741511848,1,0.8,30,3,12,6,20,3.92256159575e-05,2.51043942128e-09,3.92256159575e-05,0.000153538184813,0.000387228351225,1.32551668112e-05,3.92256159575e-05,2.51043942128e-09,3.92256159575e-05,0.0426438899873,0.914001525645,0.0426436551805
18,0.0570942298337,0.0347196649195,0.10263044728,0.0464086723805,0.0517720351252,0.034177669375,0.120378020745,0.280877804193,0.0809632215991,0.0979030319973,0.00417913405035,0.088896068501,1,0.8,30,3,12,6,20,3.13152606383e-05,2.00417668085e-09,3.13152606383e-05,0.000153399290582,0.000170478765855,7.44734918096e-05,3.13152606383e-05,2.00417668085e-09,3.13152606383e-05,0.0426518834075,0.914172851437,0.0426516485566
19,0.0371692841103,0.00792465893082,0.127250582927,0.0252285404601,0.144017604758,0.128742394305,0.000665630293575,0.0637146510057,0.131525990874,0.0461587623071,0.0984542647464,0.189147635282,1,0.8,30,3,12,6,20,4.63399490827e-05,2.96575674129e-09,4.63399490827e-05,0.000154518426448,0.000251340104514,4.74393044575e-05,4.63399490827e-05,2.96575674129e-09,4.63399490827e-05,0.042646973867,0.914067623526,0.0426467390432
20,0.232519689705,0.0186314128553,0.0328355442654,0.037708642947,0.0525518741446,0.0545108013538,0.0541203462033,0.00939872694385,0.134839836526,0.033084706027,0.234483525877,0.105314893151,1,0.8,30,3,12,6,20,7.81165749918e-05,4.99946079948e-09,7.81165749918e-05,0.00015491568643,0.00072838309216,4.97820785827e-05,7.81165749918e-05,4.99946079948e-09,7.81165749918e-05,0.0426210751513,0.913512527223,0.0426208404701
21,0.170699599165,0.0118406194134,0.0824081838553,0.058784156147,0.012785251362,0.180297432928,0.0164969696798,0.012653677828,0.0376089928699,0.322199127482,0.0608478484411,0.0333781408292,1,0.8,30,3,12,6,20,0.000109371003498,6.99974422385e-09,0.000109371003498,0.000157053926281,0.00109320885031,3.82649523724e-05,0.000109371003498,6.99974422385e-09,0.000109371003498,0.0426005715251,0.913073065776,0.0426003369568
22,0.0860189566573,0.0181503719671,0.0749097493261,0.0362353422003,0.00884796790184,0.146847974485,0.127673743391,0.0176599873604,0.0295325924294,0.265804268037,0.020912891624,0.167406154621,1,0.8,30,3,12,6,20,9.75019522489e-05,6.24012494393e-09,9.75019522489e-05,0.000157965736725,0.000875432256918,5.78437609032e-05,9.75019522489e-05,6.24012494393e-09,9.75019522489e-05,0.0426110166271,0.913296939328,0.0426107820013
23,0.0530781765264,0.0123005271359,0.2012818246,0.0193224676448,0.0240510113176,0.0671917281726,0.266318262824,0.0648714403747,0.110668157403,0.0628131735587,0.0605713231165,0.0575319073262,1,0.8,30,3,12,6,20,6.43363136364e-05,4.11752407273e-09,6.43363136364e-05,0.000153947105023,0.000600630213901,2.12945112181e-05,6.43363136364e-05,4.11752407273e-09,6.43363136364e-05,0.0426301362486,0.913706736914,0.0426299015175
