run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.069533478684,0.0198857552521,0.0186514062649,0.0169399497452,0.183469358484,0.142485705487,0.0639377963345,0.0182224657783,0.0378771786998,0.0137676837119,0.0494968281842,0.365732393374,1,0.4,30,5,12,2,20,0.00239384252242,0.000861783308071,0.00239384252242,0.0132546684055,0.00766757766959,0.00352544770304,0.00239384252242,0.000861783308071,0.00239384252242,0.270668208059,0.422917781376,0.270667380081
1,0.085869494828,0.0213670890752,0.0641216664268,0.233088789709,0.082979937933,0.0364278440674,0.13073631166,0.0202280169291,0.228774067593,0.0176580320321,0.00790672807628,0.0708420216693,1,0.4,30,5,12,2,20,0.00465531186542,0.00167591227155,0.00465531186542,0.01715720186,0.0129232876881,0.00635189089359,0.00465531186542,0.00167591227155,0.00465531186542,0.264307822987,0.412979710102,0.264307014465
2,0.0821305167897,0.0223005783096,0.164624061017,0.00303410421242,0.0860164126672,0.0861958022028,0.0502637428857,0.0121622023198,0.0537032045174,0.0469926599604,0.000385869395136,0.392190845723,1,0.4,30,5,12,2,20,0.00267924888523,0.000964529598683,0.00267924888523,0.0141047472065,0.00900792155018,0.00534759647236,0.00267924888523,0.000964529598683,0.00267924888523,0.269163730508,0.420567042393,0.269162907132
3,0.123827821271,0.046837923386,0.124238758987,0.0295190028361,0.0525363805205,0.0355756375246,0.295758600413,0.0502305350684,0.108486691888,0.0207827336701,0.0529732189826,0.0592326954516,1,0.4,30,5,12,2,20,0.00272091385612,0.000979528988203,0.00272091385612,0.0145972843253,0.00996048134375,0.00521276997709,0.00272091385612,0.000979528988203,0.00272091385612,0.268740731941,0.419906109154,0.268739909858
4,0.0287478356513,0.0113369670163,0.0175189611394,0.111351434142,0.240133127684,0.0535252389595,0.00343932390833,0.106419363798,0.126258452141,0.0216385558722,0.191124944328,0.0885057953602,1,0.4,30,5,12,2,20,0.00349696260794,0.00125890653886,0.00349696260794,0.0164212622949,0.00875305936742,0.00658000451342,0.00349696260794,0.00125890653886,0.00349696260794,0.267155678449,0.41742947065,0.267154861216
5,0.097143840398,0.00242529352672,0.035525444858,0.15301927266,0.368787406069,0.00239817358187,0.0460429798751,0.172771616871,0.00879591510959,0.0563547085084,0.00721712512396,0.0495182234177,1,0.4,30,5,12,2,20,0.00227221400597,0.000817997042149,0.00227221400597,0.0137058081573,0.00862869866317,0.00387296785524,0.00227221400597,0.000817997042149,0.00227221400597,0.270335380857,0.422397740463,0.270334553896
6,0.0758614042362,0.000288715299024,0.0302119675065,0.0271756053641,0.206661933974,0.00122507013982,0.0191057323648,0.0719026876489,0.128588643691,0.110482323972,0.0833826649749,0.245113250828,1,0.4,30,5,12,2,20,0.00322089137886,0.00115952089639,0.00322089137886,0.0149329044307,0.00872019829396,0.00508664294617,0.00322089137886,0.00115952089639,0.00322089137886,0.268367649314,0.419323169333,0.268366828373
7,0.102916111921,0.0617324983222,0.337598086452,0.0911509190647,0.0274257464649,0.00399951809325,0.0525393083989,0.0532626817386,0.087990962611,0.0345352111219,0.0410297240669,0.105819231744,1,0.4,30,5,12,2,20,0.00338623995653,0.00121904638435,0.00338623995653,0.014404273541,0.00828638131354,0.00606047505268,0.00338623995653,0.00121904638435,0.00338623995653,0.268145380889,0.418975875981,0.268144560628
8,0.0511050164294,0.132520155054,0.0292534464031,0.0796432074463,0.0446853436007,0.0182569150788,0.0612952868708,0.0851791160469,0.150246749984,0.167726422954,0.132803944912,0.0472843952199,1,0.4,30,5,12,2,20,0.00336974683115,0.00121310885921,0.00336974683115,0.0153475275702,0.0111630370395,0.00511338487504,0.00336974683115,0.00121310885921,0.00336974683115,0.267360825612,0.41775001211,0.26736000775
9,0.0115991944416,0.0269272089128,0.026632624293,0.0831310397794,0.12801390053,0.088259266597,0.0250596137315,0.227991619672,0.148267269818,0.0165073499068,0.145865440333,0.0717454719857,1,0.4,30,5,12,2,20,0.00304293322953,0.00109545596263,0.00304293322953,0.0152412721324,0.0084318983287,0.00469124877358,0.00304293322953,0.00109545596263,0.00304293322953,0.268708783792,0.419856190323,0.268707961807
10,0.0619405370623,0.0674238330001,0.0318477091454,0.240930696029,0.0834992953571,0.00352731342026,0.0326000394999,0.0661439350214,0.208072763401,0.140227263914,0.043862547215,0.0199240669355,1,0.4,30,5,12,2,20,0.00293833470626,0.00105780049426,0.00293833470626,0.0147232981076,0.00711133023373,0.00547897408119,0.00293833470626,0.00105780049426,0.00293833470626,0.269142334736,0.420533611602,0.269141511425
