run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211288740394,0.0204362717692,0.001780767551,0.103197905517,0.0702180321514,0.0433364963169,0.0842553358944,0.0805062537503,0.0176566596827,0.239884502411,0.102536063007,0.0249029715562,1,0.05,10,17,7,6,20,0.000147236160885,0.000108232107873,0.000147236160885,0.0190411636815,0.00220530633679,0.000794084555837,0.000147236160885,0.000108232107873,0.000147236160885,0.46585277883,0.275030916,0.236270341737
1,0.0512637124939,0.0170390141603,0.00702397384471,0.00614614190197,0.467454810127,0.0777560492771,0.0655276504172,0.0967384588285,0.0583004733827,0.00969583782814,0.0158064618399,0.127247415898,1,0.05,10,17,7,6,20,0.000379940467873,0.000279291156854,0.000379940467873,0.0234470446201,0.00436340913293,0.0128307268984,0.000379940467873,0.000279291156854,0.000379940467873,0.456378159993,0.269437284738,0.231465030433
2,0.119230024712,0.0938204437169,0.17289129247,0.00524725002901,0.027570273691,0.160168654854,0.0281769288941,0.0132365202139,0.155449503076,0.147907603164,0.0454898189978,0.0308116861809,1,0.05,10,17,7,6,20,3.42411591315e-05,2.51703984031e-05,3.42411591315e-05,0.0724266928628,0.00550897482543,0.000176024944726,3.42411591315e-05,2.51703984031e-05,3.42411591315e-05,0.439628575928,0.259308614826,0.22276381118
3,0.0415560005509,0.107130384447,0.130124873503,0.0574908261654,0.0844695694535,0.0928014433294,0.00661431631377,0.142833009613,0.0341501305585,0.205070978451,0.0270926331213,0.070665834493,1,0.05,10,17,7,6,20,3.7932887577e-06,2.78841580459e-06,3.7932887577e-06,0.0408584453604,0.00430028546679,0.000161109419478,3.7932887577e-06,2.78841580459e-06,3.7932887577e-06,0.455004936944,0.268766065533,0.23088840729
4,0.00959946348143,0.00142535383669,0.00756285119968,0.162989188195,0.0275522934279,0.255148717279,0.160341303217,0.105840371365,0.0590107235796,0.153781821145,0.0303078716259,0.0264400416482,1,0.05,10,17,7,6,20,3.05717670298e-05,2.24730580257e-05,3.05717670298e-05,0.00611313862833,0.00164033638988,0.00891678713174,3.05717670298e-05,2.24730580257e-05,3.05717670298e-05,0.468717281913,0.276722066892,0.237723155861
5,0.197111589983,0.18880274048,0.00400697216246,0.0872460478071,0.0262841428998,0.109030425608,0.141143595997,0.0133131857308,0.0312900886181,0.113862044668,0.0338207660381,0.0540884000082,1,0.05,10,17,7,6,20,9.54593349714e-05,7.0171383022e-05,9.54593349714e-05,0.0117890082639,0.00864119955681,0.00313846779742,9.54593349714e-05,7.0171383022e-05,9.54593349714e-05,0.465338014916,0.274638177133,0.235932952227
6,0.0181527788228,0.0290543612244,0.0195196584661,0.0705696311156,0.00973243356669,0.299809764102,0.024391014194,0.0785676707776,0.0108140848837,0.027184495887,0.296741421061,0.115462685899,1,0.05,10,17,7,6,20,2.39826400126e-05,1.76294441891e-05,2.39826400126e-05,0.032224886814,0.0010853032325,0.000519298475618,2.39826400126e-05,1.76294441891e-05,2.39826400126e-05,0.460631835204,0.271860633924,0.233546852901
7,0.0372483198215,0.0942017419335,0.226780039775,0.00583209027632,0.0647604402471,0.0567147146304,0.00241377327261,0.0847748945833,0.0726739917614,0.00113777121825,0.127947047858,0.225515174622,1,0.05,10,17,7,6,20,9.71367075923e-06,7.14044060331e-06,9.71367075923e-06,0.024961860877,0.00165656972218,0.000396093113873,9.71367075923e-06,7.14044060331e-06,9.71367075923e-06,0.463918602326,0.273800450535,0.235213287861
8,0.0683415126975,0.113719560866,0.0508658414358,0.135467644963,0.143297081697,0.190104557476,0.17890246392,0.00961317587877,0.0285069331206,0.0197689497337,0.0270946375029,0.0343176407089,1,0.05,10,17,7,6,20,0.00030257618135,0.000222421297206,0.00030257618135,0.209858421082,0.00698388716611,0.000940352831847,0.00030257618135,0.000222421297206,0.00030257618135,0.371840646976,0.219852893193,0.188868651431
9,0.0182919483172,0.146735706022,0.0532006026987,0.00451668805845,0.122154994533,0.0605332565363,0.0927704082645,0.148274096719,0.122813604654,0.0348257881561,0.0730167476055,0.122866158436,1,0.05,10,17,7,6,20,4.39769261542e-05,3.23270817906e-05,4.39769261542e-05,0.0373952143089,0.00122384308074,0.00279520734782,4.39769261542e-05,3.23270817906e-05,4.39769261542e-05,0.456963071747,0.269695363732,0.231686737915
10,0.0637889967805,0.0541088489833,0.244383228115,0.0977398634243,0.0500118455551,0.101806025155,0.0186717658658,0.0941907793079,0.187329664915,0.0037675789115,0.0232642703039,0.060937132683,1,0.05,10,17,7,6,20,0.000483731877286,0.00035558738023,0.000483731877286,0.0177884864218,0.00276880434995,0.0322569686446,0.000483731877286,0.00035558738023,0.000483731877286,0.450522039666,0.265733969202,0.228283629447
11,0.0194980865039,0.0195895160801,0.19889950993,0.216227745008,0.131882321108,0.00316374966382,0.00534433381448,0.14445865343,0.145035688768,0.00243836411736,0.0986914072805,0.0147706242947,1,0.05,10,17,7,6,20,0.000105546350526,7.75862663568e-05,0.000105546350526,0.00135122602141,0.0119775743757,0.0043117204972,0.000105546350526,7.75862663568e-05,0.000105546350526,0.467932463311,0.276401710242,0.237447947618
12,0.0569014336549,0.104407098491,0.010821666895,0.0122903490652,0.149071058481,0.0127770622393,0.0529950206758,0.186980114949,0.11106035239,0.232715094537,0.0640645525271,0.00591619609634,1,0.05,10,17,7,6,20,6.16363555728e-05,4.53083851492e-05,6.16363555728e-05,0.000648241031177,0.000985921674849,0.0013710405292,6.16363555728e-05,4.53083851492e-05,6.16363555728e-05,0.475509507321,0.28032758504,0.240820542211
13,0.00197894879323,0.323088573113,0.0168701183119,0.167900947939,0.0153876372866,0.00906320699924,0.0547491554996,0.0896160811552,0.0476493274851,0.215035119905,0.0509944309748,0.00766645253725,1,0.05,10,17,7,6,20,0.000103600746637,7.61560687153e-05,0.000103600746637,0.041776046211,0.00647549966024,0.00128556510704,0.000103600746637,7.61560687153e-05,0.000103600746637,0.452763215991,0.267409732947,0.22972322496
