run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.193734599984,0.0467751901344,0.228499084322,0.0584007931743,0.0422074987701,0.0966121950263,0.0551429373196,0.0140973935638,0.0405320060004,0.00678224417049,0.0509860885779,0.166229968957,1,0.9,10,13,7,1,20,0.00171113395246,0.000171113395246,0.00171113395246,0.00859850187935,0.00386686862063,0.0024239848775,0.00171113395246,0.000171113395246,0.00171113395246,0.272810817787,0.454911654345,0.25020140989
1,0.204932070525,0.0246093047666,0.0106879563242,0.218313254016,0.0278284552356,0.0819783406986,0.0493059220813,0.101228893014,0.0203933290312,0.15616005556,0.0684166971515,0.036145721596,1,0.9,10,13,7,1,20,0.00048102418362,4.8102418362e-05,0.00048102418362,0.00560892472102,0.00167722950669,0.0008176701939,0.00048102418362,4.8102418362e-05,0.00048102418362,0.275937422356,0.460605452678,0.253332998973
2,0.0102406384771,0.152984536593,0.0262117880055,0.0297517059619,0.0252743294994,0.0408761803051,0.306777826412,0.0705093189179,0.0216496423457,0.0986324792737,0.202640158709,0.0144513955006,1,0.9,10,13,7,1,20,0.00100651478904,0.000100651478904,0.00100651478904,0.00787624513753,0.00300056322692,0.00185163975011,0.00100651478904,0.000100651478904,0.00100651478904,0.273598270324,0.457707044805,0.251738874643
3,0.153180880376,0.0256223544615,0.118191350225,0.0185489130049,0.100236024411,0.030232459825,0.0373703074074,0.169142108052,0.147126241866,0.0028232986453,0.0123073909835,0.185218670743,1,0.9,10,13,7,1,20,0.00203444759872,0.000203444759872,0.00203444759872,0.00871196178838,0.00411801018061,0.00264898337149,0.00203444759872,0.000203444759872,0.00203444759872,0.272077786319,0.454128115113,0.249770463312
4,0.003025630801,0.311692705244,0.0188688335928,0.080613659602,0.0284295262092,0.0877921760293,0.164302771029,0.0154146484235,0.130828448295,0.0717750805363,0.00241541797241,0.0848411022663,1,0.9,10,13,7,1,20,0.00182749817095,0.000182749817095,0.00182749817095,0.00863877712267,0.00330512317598,0.00347576756317,0.00182749817095,0.000182749817095,0.00182749817095,0.272521411382,0.454440921573,0.249942506865
5,0.0436766111686,0.0212574262127,0.21635425195,0.0206171276535,0.355317969949,0.077090669989,0.0606623875227,0.0966702937393,0.0450743658167,0.0178861477026,0.0305944289745,0.0147983193222,1,0.9,10,13,7,1,20,0.00631597397777,0.000631597397777,0.00631597397777,0.0116008983545,0.00770492173018,0.00785157510766,0.00631597397777,0.000631597397777,0.00631597397777,0.264029158357,0.440184745641,0.242101610103
6,0.33532988587,0.107517363015,0.116305642577,0.0682101463439,0.0470714032088,0.0123110453636,0.0606102289234,0.00816996200846,0.0129126321726,0.190746732367,0.0400644700172,0.000750488132455,1,0.9,10,13,7,1,20,0.000677394166307,6.77394166307e-05,0.000677394166307,0.00547412831663,0.00195307486815,0.00127000049747,0.000677394166307,6.77394166307e-05,0.000677394166307,0.275735439828,0.459820839349,0.252901461642
7,0.0164459663096,0.058979519727,0.0115033892769,0.0816316293189,0.0279650618874,0.0817018414264,0.120856379364,0.0178921330348,0.151520477766,0.373367525778,0.0227063160548,0.0354297600561,1,0.9,10,13,7,1,20,0.000797437405324,7.97437405324e-05,0.000797437405324,0.00743285307635,0.00436667682803,0.00194784149032,0.000797437405324,7.97437405324e-05,0.000797437405324,0.273630610598,0.457595342519,0.251677438385
8,0.0282787796971,0.0289032160713,0.116192736405,0.315598729028,0.0280087666633,0.108398291425,0.0999688621173,0.0168898376981,0.0782438991769,0.0176794886011,0.0589539569307,0.102883436186,1,0.9,10,13,7,1,20,0.00176569843805,0.000176569843805,0.00176569843805,0.00831445311376,0.00606691997264,0.00213266415396,0.00176569843805,0.000176569843805,0.00176569843805,0.272190563437,0.454115784441,0.249763681442
9,0.0780026806688,0.0513432466879,0.0503780977589,0.108756035309,0.224643541727,0.0711528217125,0.0225710864639,0.0290811716259,0.0357383343393,0.020211295306,0.0790613880784,0.229060300323,1,0.9,10,13,7,1,20,0.00095359524983,9.5359524983e-05,0.00095359524983,0.00699150780161,0.00241977099094,0.00206898848586,0.00095359524983,9.5359524983e-05,0.00095359524983,0.274125824313,0.458315360232,0.252073448127
