run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0537223721932,0.0720912878837,0.0793391306585,0.282770585858,0.0820919571843,0.0115691701396,0.0560776111912,0.117953543415,0.0613490351596,0.00926424014967,0.156425179376,0.0173458867917,1,0.5,10,15,5,8,20,9.94027849909e-09,3.88292128871e-11,9.94027849909e-09,4.28814652613e-08,2.21439618864e-08,1.09485389162e-08,9.94027849909e-09,3.88292128871e-11,9.94027849909e-09,0.168474763603,0.755854339329,0.0756707812552
1,0.0663563451064,0.0759120350316,0.0270702630985,0.124679798451,0.206932577378,0.139265329141,0.0574983149064,0.0846507133707,0.0565727426515,0.0823030847115,0.00384156747298,0.0749172286808,1,0.5,10,15,5,8,20,1.21190847819e-05,4.73401749292e-08,1.21190847819e-05,1.10628651513e-05,0.000137984444896,2.12164755415e-06,1.21190847819e-05,4.73401749292e-08,1.21190847819e-05,0.16841806477,0.755724420546,0.0756577747071
2,0.0230960180435,0.25694002773,0.0143675427917,0.125807859365,0.0941021755227,0.0387026197913,0.132759009159,0.0844912979449,0.188984107389,0.00746555689095,0.0215313803722,0.0117524049993,1,0.5,10,15,5,8,20,7.91166012907e-05,3.09049223792e-07,7.91166012907e-05,0.181587831038,0.0906265703329,0.00227116996536,7.91166012907e-05,3.09049223792e-07,7.91166012907e-05,0.12217747424,0.548143614783,0.054876255136
3,0.0629468967984,0.103171517484,0.0614122357855,0.147438408342,0.0328669559836,0.0540718942125,0.235745815898,0.0178256035128,0.103122050684,0.00061582596059,0.116387168146,0.0643956271922,1,0.5,10,15,5,8,20,0.000369717208414,1.44420784537e-06,0.000369717208414,0.00398327453619,0.00277508784237,0.00425259667561,0.000369717208414,1.44420784537e-06,0.000369717208414,0.166313891167,0.746462823319,0.0747305692107
4,0.0469493814389,0.0902521838683,0.0412054435152,0.0245712322821,0.0351228417352,0.0129964772331,0.114489242657,0.0298226886342,0.0668541727092,0.488295034556,0.0235836649391,0.0258576364323,1,0.5,10,15,5,8,20,1.34419254842e-06,5.25075214226e-09,1.34419254842e-06,2.8500326301e-06,2.35053903323e-06,3.20115327804e-05,1.34419254842e-06,5.25075214226e-09,1.34419254842e-06,0.168253829167,0.756016550744,0.0756870207127
5,0.0170779812372,0.065623608008,0.0267412768654,0.0353532252937,0.197515713921,0.179755672437,0.0253111722219,0.0720728213396,0.158344686764,0.144004565582,0.0391869002749,0.039012376055,1,0.5,10,15,5,8,20,2.82542259475e-07,1.10368070107e-09,2.82542259475e-07,1.1720502321e-06,0.00083791215396,2.6349187021e-07,2.82542259475e-07,1.10368070107e-09,2.82542259475e-07,0.168276199305,0.755270944704,0.0756123759186
6,0.0590896401046,0.0287734583977,0.0711520127307,0.280286737219,0.0192315185285,0.120161793317,0.109062754685,0.0337890641735,0.0744717540412,0.102316180798,0.0417242717934,0.0599408142116,1,0.5,10,15,5,8,20,0.000111193236071,4.34348578403e-07,0.000111193236071,0.000822003363499,0.00376971938328,0.00146615496041,0.000111193236071,4.34348578403e-07,0.000111193236071,0.167357856432,0.750958027059,0.0751805971608
7,0.0508467510987,0.103173598455,0.119146778359,0.13011532574,0.0628255798495,0.0545209315637,0.0131898387286,0.123114577001,0.0629663377586,0.153520039863,0.119021546998,0.00755869458535,1,0.5,10,15,5,8,20,1.16677422322e-05,4.55771180947e-08,1.16677422322e-05,7.9402110756e-05,2.33335007938e-05,4.07226992353e-05,1.16677422322e-05,4.55771180947e-08,1.16677422322e-05,0.168439368941,0.755713708348,0.0756567022777
8,0.0842015389339,0.0674256007648,0.0579465510475,0.047666900496,0.172574584355,0.0705751983849,0.0278365211931,0.00585757136058,0.158403811126,0.02679153567,0.0849118127635,0.195808373904,1,0.5,10,15,5,8,20,5.86900219011e-05,2.29257898051e-07,5.86900219011e-05,0.000632770882088,0.0023068962753,0.000314129042672,5.86900219011e-05,2.29257898051e-07,5.86900219011e-05,0.167886984425,0.753217228381,0.0754067723908
9,0.115092864176,0.109583225337,0.0607555722899,0.0357803606124,0.0454413560435,0.0336883578223,0.117780601933,0.128198210423,0.174855176196,0.0842589764843,0.0262204192235,0.0683448794603,1,0.5,10,15,5,8,20,2.19477874738e-05,8.57335448194e-08,2.19477874738e-05,0.00604971473361,0.00984865790549,0.0009018971386,2.19477874738e-05,8.57335448194e-08,2.19477874738e-05,0.16539831547,0.743299565851,0.0744138862846
