run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.146281292751,0.0775173045447,0.0353127787386,0.0981788166691,0.45597126619,0.0160282373469,0.0182689538649,0.0143214267995,0.0338462240315,0.0130293795991,0.0181404241545,0.0731038953105,1,0.05,10,5,9,6,20,1.1182922742e-05,8.22047582111e-06,1.1182922742e-05,0.000220331364853,0.000212843522925,3.6537485812e-05,1.1182922742e-05,8.22047582111e-06,1.1182922742e-05,0.360610714911,0.343644394195,0.295214005878
1,0.0146127892158,0.12954385814,0.155400101681,0.0647959384501,0.0179248095456,0.0916740055278,0.115712541561,0.0399537048989,0.126985352439,0.179440667073,0.0600924480756,0.00386378339198,1,0.05,10,5,9,6,20,6.10280934247e-07,4.48612565768e-07,6.10280934247e-07,3.49182896481e-05,6.62295073627e-06,2.29061247665e-06,6.10280934247e-07,4.48612565768e-07,6.10280934247e-07,0.360785240362,0.343810708344,0.295356881092
2,0.275712936128,0.0261335216558,0.182172882167,0.0828232255355,0.0145949382461,0.0147443741012,0.0406610043708,0.110720805947,0.139205172948,0.00203508101363,0.0791417086514,0.0320543492346,1,0.05,10,5,9,6,20,6.0948125475e-05,4.48024727855e-05,6.0948125475e-05,0.000486569019444,0.000107241115732,0.00119628741439,6.0948125475e-05,4.48024727855e-05,6.0948125475e-05,0.360036097557,0.34309681204,0.294743595406
3,0.00177875888734,0.0086624561584,0.0782250892389,0.057292300995,0.0747816637732,0.111438622359,0.121061847633,0.11372091025,0.0844474166743,0.113877708718,0.0405742336819,0.194138991631,1,0.05,10,5,9,6,20,5.11724233495e-06,3.76164334279e-06,5.11724233495e-06,7.60457774472e-05,4.54086743424e-05,2.56321326662e-05,5.11724233495e-06,3.76164334279e-06,5.11724233495e-06,0.360739090625,0.343766729916,0.295319100618
4,0.0938793143839,0.174521321402,0.0783457155694,0.0765088638083,0.0624027240364,0.106630171845,0.0473024882984,0.00887840686725,0.017566869483,0.12678126978,0.100818779327,0.106364075198,1,0.05,10,5,9,6,20,2.40728113731e-06,1.76957284249e-06,2.40728113731e-06,5.50426913271e-05,4.20615083552e-05,2.05619230959e-05,2.40728113731e-06,1.76957284249e-06,2.40728113731e-06,0.360755054127,0.343781942346,0.295332169134
5,0.0833862931552,0.0463721702101,0.0208714756634,0.0180923887546,0.0155781418094,0.00369148563147,0.102940397158,0.394990369793,0.0856654919383,0.0578164612829,0.126859454531,0.043735870073,1,0.05,10,5,9,6,20,8.3856388739e-06,6.16421513392e-06,8.3856388739e-06,0.000108226243759,8.42762257346e-05,5.67655699356e-05,8.3856388739e-06,6.16421513392e-06,8.3856388739e-06,0.36069577263,0.343725449997,0.295283638348
6,0.110666660474,0.0536165426346,0.0617581810668,0.00872513888173,0.0659425857929,0.178824063505,0.179023701352,0.0290464330168,0.0871943332789,0.100599541062,0.0651536870215,0.0594491319136,1,0.05,10,5,9,6,20,3.31635292319e-06,2.43782414029e-06,3.31635292319e-06,4.40185410891e-05,1.47508025823e-05,2.1581069254e-05,3.31635292319e-06,2.43782414029e-06,3.31635292319e-06,0.360766723529,0.343793062711,0.295341722287
7,0.129897928018,0.0771959551375,0.129319235983,0.0535425631633,0.0156029446021,0.202218238194,0.0283641976234,0.0688822968564,0.0894035173073,0.0838425271787,0.0467922200479,0.0749383758892,1,0.05,10,5,9,6,20,1.86704837122e-06,1.37245211709e-06,1.86704837122e-06,3.22791697536e-05,1.15912002188e-05,6.72960107663e-06,1.86704837122e-06,1.37245211709e-06,1.86704837122e-06,0.360780317986,0.343806017559,0.295352851386
8,0.041991499194,0.0689205442683,0.00762696313494,0.120857079926,0.0663267414957,0.142253215645,0.343267182649,0.0422694378825,0.0795008837997,0.0162185483662,0.0195007969974,0.0512671066405,1,0.05,10,5,9,6,20,7.08215146332e-06,5.20603210886e-06,7.08215146332e-06,0.000319080537607,3.94061997009e-05,5.60076079219e-05,7.08215146332e-06,5.20603210886e-06,7.08215146332e-06,0.360638731178,0.343671092372,0.295236941435
9,0.053561686908,0.238286206941,0.0110853500449,0.131266956972,0.159232098139,0.0547098229854,0.00027047434832,0.00228956018959,0.122763530595,0.0261667309209,0.140710486713,0.059657095243,1,0.05,10,5,9,6,20,0.000132799666074,9.76199576085e-05,0.000132799666074,0.00125525677632,0.00159156606822,0.000552151840722,0.000132799666074,9.76199576085e-05,0.000132799666074,0.359313800703,0.342408498752,0.29415228728
