run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00529154717775,0.00439079469885,0.222742092812,0.0135880558467,0.0491465187369,0.238336174728,0.0437257098239,0.169945362931,0.018747950985,0.205482511791,0.00504051909134,0.0235627613772,1,0.5,10,5,12,6,20,8.68922507632e-06,1.35769141818e-07,8.68922507632e-06,2.02035246895e-05,4.29315762851e-05,8.34728988346e-06,8.68922507632e-06,1.35769141818e-07,8.68922507632e-06,0.15578636543,0.716572596651,0.12753452709
1,0.0248235207643,0.00200596357919,0.00776238095658,0.18292558525,0.0281929581428,0.0515748044334,0.123891369966,0.227215651243,0.146730470777,0.092248972582,0.0190765891053,0.0935517332014,1,0.5,10,5,12,6,20,7.58266960729e-06,1.18479212614e-07,7.58266960729e-06,3.04915519849e-05,2.6936122538e-05,1.95707829854e-05,7.58266960729e-06,1.18479212614e-07,7.58266960729e-06,0.155786201012,0.7165718404,0.127534392493
2,0.0330334913573,0.0194532695538,0.00441735167284,0.402403121724,0.06437346355,0.0208349121575,0.0225739885989,0.0874196807836,0.0367412736865,0.0515061665192,0.211651485761,0.0455917946352,1,0.5,10,5,12,6,20,3.55995919863e-05,5.56243624785e-07,3.55995919863e-05,0.000358380459147,0.000122029917159,0.000163747682868,3.55995919863e-05,5.56243624785e-07,3.55995919863e-05,0.155680238854,0.71608444555,0.127447646681
3,0.0805581365602,0.174467247443,0.15306790081,0.0862326163385,0.0161819414302,0.0834042205249,0.0753699044055,0.107503206171,0.0557665040951,0.0254746174843,0.00210797979884,0.139865724939,1,0.5,10,5,12,6,20,1.03052395677e-05,1.61019368245e-07,1.03052395677e-05,4.54678470542e-05,0.000126755471115,1.88869076208e-05,1.03052395677e-05,1.61019368245e-07,1.03052395677e-05,0.155766712062,0.716482196849,0.127518437867
4,0.173243095841,0.215081931374,0.109120771732,0.0861484950046,0.0220733988815,0.0538490959784,0.04709244992,0.0723933807514,0.0624961686254,0.0307505609039,0.0442394716423,0.0835111793457,1,0.5,10,5,12,6,20,6.92345135955e-05,1.08178927493e-06,6.92345135955e-05,0.000306687701424,0.000418019293784,0.000244591019934,6.92345135955e-05,1.08178927493e-06,6.92345135955e-05,0.155608455662,0.715754263347,0.127388881343
5,0.19838823538,0.0206221732416,0.140974382192,0.119596146169,0.0452509215105,0.0342753113768,0.175949060003,0.10256723398,0.083043609455,0.0464211135538,0.020312062405,0.0125997507331,1,0.5,10,5,12,6,20,1.02417017482e-06,1.60026589816e-08,1.02417017482e-06,1.46480683246e-05,1.44868393818e-05,2.0919824678e-06,1.02417017482e-06,1.60026589816e-08,1.02417017482e-06,0.155797451631,0.716623589986,0.127543602808
6,0.169090850154,0.107366790397,0.0412269846919,0.105312899027,0.0119431336498,0.155467436417,0.0168920755744,0.0751849448824,0.151609536113,0.0823943958732,0.0672919644416,0.0162189887785,1,0.5,10,5,12,6,20,5.33949137203e-05,8.3429552688e-07,5.33949137203e-05,0.000240290680357,0.000535675878495,0.000128829433187,5.33949137203e-05,8.3429552688e-07,5.33949137203e-05,0.15562845384,0.715846249092,0.127405252829
7,0.00657667122093,0.238470824577,0.0274009310649,0.238770785271,0.000599346543609,0.0240513014255,0.104507796402,0.139705259333,0.0479511641449,0.0403300327671,0.0427616257554,0.0888742614934,1,0.5,10,5,12,6,20,1.077385466e-06,1.68341479062e-08,1.077385466e-06,1.42286169525e-05,1.23096884928e-05,1.64920683218e-06,1.077385466e-06,1.68341479062e-08,1.077385466e-06,0.155797891751,0.716625614414,0.127543963112
8,0.0217948932496,0.0527359179984,0.153742598102,0.0486298728759,0.0171047774905,0.2848836957,0.103124673915,0.202257031694,0.0203808016139,0.0150872904654,0.026859722924,0.0533987239725,1,0.5,10,5,12,6,20,0.00012683337057,1.98177141516e-06,0.00012683337057,0.000653972864712,0.00128513310302,0.000227168205756,0.00012683337057,1.98177141516e-06,0.00012683337057,0.155385786371,0.714730049201,0.127206593229
9,0.0516867862313,0.023880462128,0.049974447079,0.0283061400203,0.117871384997,0.0465464167849,0.266447657457,0.00477554775806,0.0293826475395,0.0850098653316,0.184435313687,0.111683330986,1,0.5,10,5,12,6,20,1.19150490238e-06,1.86172640997e-08,1.19150490238e-06,1.57585437284e-05,9.3782798379e-06,1.58648504897e-06,1.19150490238e-06,1.86172640997e-08,1.19150490238e-06,0.155798048202,0.716626334044,0.127544091191
