run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0621952716775,0.0412005330045,0.223141692134,0.123090239867,0.0755632753698,0.00516816273281,0.14563232659,0.194633600315,0.0047472877673,0.0757755953909,0.00291575223344,0.0459362629178,1,0.05,10,13,5,1,20,0.00184613027701,0.00175382376316,0.00184613027701,0.0125059748306,0.00420492925198,0.00358186683166,0.00184613027701,0.00175382376316,0.00184613027701,0.339002568406,0.318892401036,0.31092009101
1,0.278985319368,0.0295814181965,0.0785883657509,0.0320465594394,0.0226773364453,0.0760464541796,0.263659430882,0.0343983028131,0.0583975255146,0.0564458508982,0.0562641992157,0.0129092372963,1,0.05,10,13,5,1,20,0.00175868901255,0.00167075456192,0.00175868901255,0.0134330690992,0.00295374559536,0.00561133413237,0.00175868901255,0.00167075456192,0.00175868901255,0.338454534909,0.318567620805,0.310603430285
2,0.174226401983,0.0574371152395,0.048193539074,0.29438042306,0.0303072141517,0.12645783476,0.0186258339487,0.0153421129138,0.0181390850678,0.0901638871546,0.0100307570154,0.116695795632,1,0.05,10,13,5,1,20,0.000660964741725,0.000627916504639,0.000660964741725,0.00861800839124,0.00242742957251,0.00139207783325,0.000660964741725,0.000627916504639,0.000660964741725,0.343123853697,0.32432351318,0.31621542535
3,0.107021777977,0.0340933984452,0.0674809355405,0.0255686386639,0.0320200749411,0.10243867057,0.316490414534,0.109394207488,0.0486653062183,0.0616468393925,0.00301220764748,0.092167528581,1,0.05,10,13,5,1,20,0.000534281737413,0.000507567650542,0.000534281737413,0.00950704048013,0.00212447031042,0.00192852646624,0.000534281737413,0.000507567650542,0.000534281737413,0.342426134784,0.324486868713,0.316374696995
4,0.177857319526,0.0859027969352,0.142271649141,0.140278021317,0.0445818306394,0.0251274326395,0.0375688704819,0.0552984486815,0.0627207122214,0.0237470806141,0.159157196089,0.0454886417138,1,0.05,10,13,5,1,20,0.00136911840257,0.00130066248244,0.00136911840257,0.012821354634,0.00356102541673,0.00358108662844,0.00136911840257,0.00130066248244,0.00136911840257,0.340084002789,0.319936573143,0.311938158814
5,0.141962578205,0.0291728424616,0.0253288004162,0.226175311711,0.330229639394,0.00538506185914,0.0558919870312,0.105962417224,0.0368284726942,0.0174567209218,0.010860290136,0.0147458779454,1,0.05,10,13,5,1,20,0.000423439627724,0.000402267646338,0.000423439627724,0.00712648499295,0.00122968413848,0.00135719991532,0.000423439627724,0.000402267646338,0.000423439627724,0.345577876935,0.325169853273,0.317040606942
6,0.068083575221,0.0368707766473,0.0527108141282,0.111505924659,0.228282778862,0.0942927128643,0.0520690269986,0.0395446532653,0.00760759332343,0.155457858237,0.141322646295,0.0122516394992,1,0.05,10,13,5,1,20,0.00161382152957,0.00153313045309,0.00161382152957,0.00934921313043,0.0032242267186,0.00308710614273,0.00161382152957,0.00153313045309,0.00161382152957,0.34105482379,0.320892700351,0.312870382843
7,0.103175379414,0.0215120759889,0.124775888201,0.0994557204116,0.0234479795909,0.0391078590649,0.128988322012,0.190103767571,0.086049764272,0.0140522265583,0.146768535095,0.0225624818198,1,0.05,10,13,5,1,20,0.000493356714348,0.000468688878631,0.000493356714348,0.00948799386028,0.00168647517995,0.00159386354634,0.000493356714348,0.000468688878631,0.000493356714348,0.343009260972,0.324714735102,0.316596866725
8,0.127496635711,0.192827052337,0.043691989462,0.0125625724096,0.0374018548245,0.0491429372277,0.0825624373316,0.112836415008,0.0303150525925,0.0929728711291,0.0509898268188,0.167200355148,1,0.05,10,13,5,1,20,0.00140974625702,0.00133925894417,0.00140974625702,0.0117514978334,0.00391642618879,0.0029619708477,0.00140974625702,0.00133925894417,0.00140974625702,0.340385675804,0.320337684258,0.312329242151
9,0.0720695774596,0.11343513824,0.0364506259078,0.024121371034,0.0989631492421,0.0896772803279,0.0342459749898,0.148343984033,0.13037715495,0.123207868935,0.0304014605251,0.0987064143563,1,0.05,10,13,5,1,20,0.00148586325278,0.00141157009014,0.00148586325278,0.0109100941966,0.00255657092703,0.00301533334465,0.00148586325278,0.00141157009014,0.00148586325278,0.34107883295,0.320846873615,0.312825701775
