run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.154876852417,0.00658142380578,0.268255357498,0.0400487581054,0.244667945519,0.0498365440358,0.0711621114056,0.0227963937124,0.0983469634162,0.0081511422218,0.0161719029897,0.0191046048732,1,0.7,30,1,15,4,20,0.0493611168815,0.00039982504674,0.0493611168815,0.0250602441564,0.101529231415,0.0157479096614,0.0493611168815,0.00039982504674,0.0493611168815,0.0867423462875,0.485933910711,0.0867422401489
1,0.012923541571,0.0115570266382,0.0319358419717,0.169492258831,0.157552841838,0.00347951477535,0.035378264152,0.176326159876,0.0503594295667,0.163571693361,0.083784905787,0.103638521632,1,0.7,30,1,15,4,20,0.0535358068605,0.00043364003557,0.0535358068605,0.0241726904774,0.113723265612,0.0134288529187,0.0535358068605,0.00043364003557,0.0535358068605,0.0833545944529,0.466955596566,0.0833544924596
2,0.0404378078267,0.077472179398,0.0437445837678,0.0795966200996,0.0354678702803,0.107066443669,0.0588751616749,0.402100390639,0.00408133634405,0.0182251001781,0.0745596152369,0.0583728908857,1,0.7,30,1,15,4,20,0.0471893779426,0.000382233961335,0.0471893779426,0.0255431257313,0.0944357772701,0.0171093481613,0.0471893779426,0.000382233961335,0.0471893779426,0.088580179043,0.496229519446,0.0885800706555
3,0.0981426528537,0.042622896655,0.0263418021403,0.201559616779,0.0141814098887,0.0160042482916,0.0802600928049,0.234582000823,0.042738125422,0.0626829269097,0.0709265886734,0.109957638758,1,0.7,30,1,15,4,20,0.04830573896,0.000391276485576,0.04830573896,0.025336682039,0.0966016538682,0.0167155593784,0.04830573896,0.000391276485576,0.04830573896,0.0877844484374,0.491771806442,0.0877843410237
4,0.0171145287363,0.0705723476328,0.0473304881147,0.0343882249689,0.018932931066,0.295093994585,0.0191473838493,0.16598866443,0.125641028294,0.0453755789357,0.0341544356116,0.126260393777,1,0.7,30,1,15,4,20,0.0486236915631,0.000393851901661,0.0486236915631,0.0251121686985,0.103090983735,0.0153894166251,0.0486236915631,0.000393851901661,0.0486236915631,0.0869668208346,0.48719142563,0.0869667144213
5,0.0339075954351,0.0559320317914,0.00291392301587,0.04081879896,0.136919992176,0.0242995704557,0.178582735661,0.00136174341684,0.228954630673,0.158064298741,0.00457489986695,0.133669779807,1,0.7,30,1,15,4,20,0.0555780278046,0.000450182025217,0.0555780278046,0.0243177424599,0.0991621410659,0.0165377058421,0.0555780278046,0.000450182025217,0.0555780278046,0.0837630707626,0.469243896331,0.0837629682695
6,0.0463594883523,0.0452940887007,0.0169280949695,0.00184526017943,0.0396410544098,0.104931633025,0.0168675314862,0.101268928656,0.147763567641,0.0851766422547,0.169735447772,0.224188262553,1,0.7,30,1,15,4,20,0.0447276901255,0.000362294290017,0.0447276901255,0.0258441081975,0.0951258308868,0.0168477250833,0.0447276901255,0.000362294290017,0.0447276901255,0.0897847532914,0.502977590029,0.0897846434301
7,0.100148349023,0.0583381140357,0.0663731692975,0.167363166295,0.0167621931309,0.147741430719,0.0624308479571,0.043703492147,0.00355240440668,0.112784384381,0.0107995590642,0.210002889543,1,0.7,30,1,15,4,20,0.0508987859098,0.00041228016587,0.0508987859098,0.0252843605638,0.0864938412384,0.0189304207186,0.0508987859098,0.00041228016587,0.0508987859098,0.0874596772606,0.489952426003,0.0874595702442
8,0.000166211181166,0.138891154245,0.177022134651,0.00695492634922,0.0301569478153,0.157220700944,0.0545085498426,0.265454064336,0.0388265935591,0.00780777956664,0.0360610703678,0.0869298671424,1,0.7,30,1,15,4,20,0.0514405372959,0.000416668352097,0.0514405372959,0.0254581277256,0.0778369204522,0.0207462083548,0.0514405372959,0.000416668352097,0.0514405372959,0.08805051683,0.493262331659,0.0880504090907
9,0.00826296546786,0.0370349566547,0.0307816943491,0.00300005358563,0.0550697553567,0.045612360203,0.0992029424971,0.325387762964,0.0975352345524,0.0230282735967,0.167802656091,0.107281344683,1,0.7,30,1,15,4,20,0.0500113635003,0.000405092044352,0.0500113635003,0.0252676084549,0.0911812333781,0.0179185293701,0.0500113635003,0.000405092044352,0.0500113635003,0.087447222335,0.489882653038,0.0874471153339
