run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.04646173638,0.0596020313616,0.00145162713006,0.154231456097,0.0692489946414,0.0563074956694,0.343310129578,0.097433514479,0.0114842361337,0.0750328872937,0.0805794698837,0.00485642135216,1,0.8,30,15,15,8,20,0.000125630684172,3.21614551479e-10,0.000125630684172,0.0105380686089,0.0145313468713,0.000530919839925,0.000125630684172,3.21614551479e-10,0.000125630684172,0.0158266684156,0.942244385428,0.0158260874567
1,0.170014280535,0.134320722149,0.125368735083,0.0123140985553,0.0100561717828,0.036631489338,0.155449665012,0.0385481601253,0.00739131067142,0.241884579519,0.0489344492469,0.0190863379822,1,0.8,30,15,15,8,20,9.56795670083e-05,2.44939691541e-10,9.56795670083e-05,0.0206385359188,0.0034337336676,0.000996053016683,9.56795670083e-05,2.44939691541e-10,9.56795670083e-05,0.0158372610094,0.942875017968,0.0158366796618
2,0.0124720657219,0.0190987476381,0.10117360824,0.00348616414246,0.0688259782167,0.0339514116447,0.136034673961,0.00467464169693,0.088097723666,0.0308994747022,0.468075313344,0.0332101970266,1,0.8,30,15,15,8,20,3.74701755662e-05,9.59236494495e-11,3.74701755662e-05,0.0100773323007,0.00103626776442,6.50905487807e-05,3.74701755662e-05,9.59236494495e-11,3.74701755662e-05,0.0160667633235,0.956538491617,0.0160661735514
3,0.377773663598,0.0346576050355,0.0280339650161,0.00900503314694,0.0361960126353,0.0198522810446,0.0595777022977,0.0834646514511,0.0169109288309,0.149621739129,0.0625077395062,0.122398678309,1,0.8,30,15,15,8,20,8.73180014988e-05,2.23534083837e-10,8.73180014988e-05,0.0143738155717,0.00300312458411,0.000600780885513,8.73180014988e-05,2.23534083837e-10,8.73180014988e-05,0.0159530329309,0.949767526241,0.0159524473335
4,0.0477333063283,0.0920830657267,0.0179061585697,0.0750944496205,0.186391254885,0.0854068485537,0.0738368884589,0.0523591556098,0.0301178014305,0.195928009758,0.0452743114013,0.0978687496568,1,0.8,30,15,15,8,20,5.80183994659e-05,1.48527102633e-10,5.80183994659e-05,0.000352609603517,0.000974697011172,0.000365389173484,5.80183994659e-05,1.48527102633e-10,5.80183994659e-05,0.0162195832128,0.965636659273,0.016218987831
5,0.0975607797955,0.0614073012899,0.0627853803415,0.059393116024,0.00445940150734,0.0029849846105,0.00222264197398,0.0763620229892,0.105113791412,0.278503878951,0.175579192555,0.0736275085502,1,0.8,30,15,15,8,20,2.40287695699e-05,6.1513650099e-11,2.40287695699e-05,0.00927296673961,0.000569656134667,0.000517539553728,2.40287695699e-05,6.1513650099e-11,2.40287695699e-05,0.0160809388513,0.957382434961,0.0160803485588
6,0.124901029565,0.0383445404624,0.0210788509784,0.0184390784094,0.0592596496697,0.0618998139503,0.183803244447,0.0412677704482,0.129815207555,0.253209064603,0.0141290867731,0.0538526631382,1,0.8,30,15,15,8,20,9.75032234685e-05,2.49608252079e-10,9.75032234685e-05,0.0133589292664,0.00182598640953,0.00253223336271,9.75032234685e-05,2.49608252079e-10,9.75032234685e-05,0.0159566053753,0.949980212546,0.0159560196468
7,0.00734576494269,0.1423479707,0.102106706583,0.105931573893,0.120619303595,0.15496960903,0.0372135676372,0.0377025017026,0.0229467065461,0.0785589871974,0.190120499267,0.000136808904844,1,0.8,30,15,15,8,20,0.000162370581465,4.1566868855e-10,0.000162370581465,0.00852652860623,0.00601513949402,0.000800507108278,0.000162370581465,4.1566868855e-10,0.000162370581465,0.0159909841407,0.952026960343,0.0159903971502
8,0.00312443509497,0.242146506001,0.0541023145649,0.0694945417099,0.197832874974,0.0716094985902,0.0425072450674,0.0592273771891,0.0177627235563,0.170257089208,0.0354923385726,0.0364430554726,1,0.8,30,15,15,8,20,0.000229196263792,5.86742435307e-10,0.000229196263792,0.00720765837156,0.00559776930895,0.000442968086886,0.000229196263792,5.86742435307e-10,0.000229196263792,0.0160206659568,0.95379407417,0.0160200778768
9,0.019491603226,0.082867232564,0.169747272254,0.0313157503503,0.193649578543,0.15802779239,0.066464150874,0.0387138666831,0.109994893982,0.0412019984167,0.0460409101538,0.0424849505637,1,0.8,30,15,15,8,20,0.000268975029997,6.88576076793e-10,0.000268975029997,0.0028639825568,0.0114311121495,0.000611881553527,0.000268975029997,6.88576076793e-10,0.000268975029997,0.0159911268332,0.952035455572,0.0159905398375
