run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0337609942655,0.132581237091,0.0288398408056,0.0255423372181,0.00770253209519,0.0863407842875,0.0952556858863,0.0388059409086,0.0835188583967,0.381025018829,0.043899912703,0.0427268575134,1,0.9,30,1,12,10,20,0.00215762581542,2.15762581542e-13,0.00215762581542,0.000106875233648,0.0186825850623,6.50183113334e-05,0.00215762581542,2.15762581542e-13,0.00215762581542,0.00245092486002,0.967613175908,0.0024509173626
1,0.094897733362,0.00337381490876,0.0520354710284,0.0494256702594,0.317136231337,0.0664430516119,0.0111327887068,0.0758016352438,0.178967883506,0.0983547968139,0.00143033604361,0.051000587178,1,0.9,30,1,12,10,20,0.00256464951986,2.56464951986e-13,0.00256464951986,0.000106348119777,0.0218786167029,5.74267752887e-05,0.00256464951986,2.56464951986e-13,0.00256464951986,0.00243878759423,0.962821442594,0.00243878013394
2,0.0256814142463,0.000887440743763,0.110100489555,0.257936141491,0.00930200619816,0.0079153949264,0.00473881226033,0.0660854476353,0.0740724115294,0.367294038839,0.0169044569227,0.0590819456522,1,0.9,30,1,12,10,20,0.00388002390893,3.88002390893e-13,0.00388002390893,0.000106021176684,0.0196455874284,6.60877670079e-05,0.00388002390893,3.88002390893e-13,0.00388002390893,0.00243113426838,0.959799946891,0.0024311268315
3,0.0359526074184,0.0632967972876,0.0331243060973,0.465030134574,0.0057858539933,0.0101582956643,0.148137372927,0.0838255172584,0.0236686384654,0.0449570447254,0.0570864420416,0.0289769895473,1,0.9,30,1,12,10,20,0.00255776865404,2.55776865404e-13,0.00255776865404,0.000106707242686,0.0186286953808,6.6000362779e-05,0.00255776865404,2.55776865404e-13,0.00255776865404,0.00244702487319,0.966073480136,0.0024470173877
4,0.133059481564,0.134186172038,0.0149099086655,0.0312412614245,0.0693192344363,0.0398919926919,0.00911175743041,0.138553874549,0.0553308959719,0.0204577838614,0.166084141129,0.187853496238,1,0.9,30,1,12,10,20,0.00298185704694,2.98185704694e-13,0.00298185704694,0.000105408523835,0.0287984046643,4.00164576943e-05,0.00298185704694,2.98185704694e-13,0.00298185704694,0.00241718887042,0.954294371819,0.00241718147619
5,0.0466782394685,0.00692378784772,0.0066035956722,0.10130360651,0.142709575433,0.103088905822,0.227311974091,0.0496429895197,0.0095929214776,0.146912960247,0.11685012216,0.0423813217513,1,0.9,30,1,12,10,20,0.00242524290618,2.42524290618e-13,0.00242524290618,0.00010640655769,0.0218982019284,5.70824945657e-05,0.00242524290618,2.42524290618e-13,0.00242524290618,0.00244014428197,0.963357056295,0.00244013681753
6,0.135553436573,0.0403441828291,0.145721835879,0.0446085447673,0.0479661585621,0.133776548041,0.144726973733,0.00270127081024,0.0853015080792,0.0199715801203,0.116547865537,0.0827800950686,1,0.9,30,1,12,10,20,0.00216077759309,2.16077759309e-13,0.00216077759309,0.000107228813273,0.0154434615246,7.35844174751e-05,0.00216077759309,2.16077759309e-13,0.00216077759309,0.00245903382255,0.970814554749,0.00245902630033
7,0.0161000349548,0.12012000771,0.0582384286132,0.146353000027,0.0746326705097,0.0150528238005,0.10737931154,0.0060176204591,0.199987882295,0.139544302708,0.00562303344551,0.110950883938,1,0.9,30,1,12,10,20,0.00243303739006,2.43303739006e-13,0.00243303739006,0.000106042444404,0.0251900401339,4.84000574105e-05,0.00243303739006,2.43303739006e-13,0.00243303739006,0.00243179244133,0.96005979036,0.00243178500243
8,0.0910800878542,0.0529870245079,0.272138175068,0.153585040791,0.085522001196,0.024105144829,0.026029352567,0.0316392493515,0.0168859494293,0.00802152437082,0.0309518690503,0.207054580985,1,0.9,30,1,12,10,20,0.00273034512574,2.73034512574e-13,0.00273034512574,0.000106230469259,0.0222951234165,5.66738323696e-05,0.00273034512574,2.73034512574e-13,0.00273034512574,0.00243606977212,0.961748459686,0.00243606232014
9,0.0740323004351,0.00565221344774,0.215080204613,0.0641196505855,0.165357678934,0.0232438340327,0.0704999920579,0.0874307940374,0.15614121664,0.0646177315189,0.0428447043971,0.0309796793012,1,0.9,30,1,12,10,20,0.00238406596464,2.38406596464e-13,0.00238406596464,0.000106057937985,0.0252428653926,4.81577049157e-05,0.00238406596464,2.38406596464e-13,0.00238406596464,0.00243215355288,0.96020235544,0.00243214611288
10,0.0048439546673,0.0229419977186,0.0529795800107,0.126689413588,0.0323108746112,0.0970585677579,0.307097317745,0.0251399070062,0.248411808222,0.00125285398239,0.0774531249451,0.00382059974475,1,0.9,30,1,12,10,20,0.00227259562218,2.27259562218e-13,0.00227259562218,0.000105718814928,0.0287796394795,3.85777552165e-05,0.00227259562218,2.27259562218e-13,0.00227259562218,0.00242438890683,0.957136911064,0.00242438149058
11,0.222981140489,0.0228215995352,0.0970007705373,0.0795055418377,0.122494785131,0.0673937583501,0.13131665736,0.125102938535,0.065847152804,0.0145497131843,0.0461268251142,0.00485911712217,1,0.9,30,1,12,10,20,0.00264317479008,2.64317479008e-13,0.00264317479008,0.000105549644334,0.0288537597605,3.91595006405e-05,0.00264317479008,2.64317479008e-13,0.00264317479008,0.00242046534664,0.955587908645,0.00242045794239
12,0.110473629093,0.0102141056142,0.10185374423,0.102147308503,0.0526544356331,0.150123189501,0.00923074054622,0.0184745922375,0.130590863179,0.200830310948,0.0284625884551,0.0849444920592,1,0.9,30,1,12,10,20,0.00228680800094,2.28680800094e-13,0.00228680800094,0.000107200850512,0.0151988204725,7.44953475898e-05,0.00228680800094,2.28680800094e-13,0.00228680800094,0.00245837765635,0.970555503533,0.00245837013613
13,0.140599489618,0.00794405550536,0.0868287688297,0.0418902496508,0.0712869192116,0.248454437802,0.0107196424958,0.183876061445,0.0457076858305,0.132421144266,0.00442776128976,0.0258437840555,1,0.9,30,1,12,10,20,0.00313998766599,3.13998766599e-13,0.00313998766599,0.000106401832966,0.0191067464495,6.59588054204e-05,0.00313998766599,3.13998766599e-13,0.00313998766599,0.00243995175151,0.963281046208,0.00243994428766
