run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00843696982713,0.0713772738596,0.00746047312507,0.0129457012105,0.144313417729,0.0781965643768,0.125191316268,0.00930877809975,0.139097994919,0.365973038153,0.0337815153471,0.00391695708538,1,0.8,10,20,1,10,20,3.81032332894e-06,3.90177108883e-13,3.81032332894e-06,1.88604756134e-06,0.000841891279599,0.000155960653834,3.81032332894e-06,3.90177108883e-13,3.81032332894e-06,0.022284368758,0.970830411713,0.00587024025408
1,0.18583266885,0.106853052954,0.0491424960615,0.113336257342,0.00285754921484,0.0759415720772,0.011485400822,0.104688543525,0.122193972283,0.116672090209,0.0147954361575,0.096200960503,1,0.8,10,20,1,10,20,4.13221559292e-05,4.23138876715e-12,4.13221559292e-05,1.47827918832e-06,1.26461085685e-06,5.96675929158e-05,4.13221559292e-05,4.23138876715e-12,4.13221559292e-05,0.000137100881865,0.993627116791,0.00600808321222
2,0.0332123364705,0.0182562073035,0.00574975288907,0.332030055662,0.0193893019586,0.0731766793263,0.17887697375,0.206161771882,0.0511777123605,0.00389377669269,0.0291615957565,0.0489138359484,1,0.8,10,20,1,10,20,7.1659063973e-11,7.33788815083e-18,7.1659063973e-11,0.213203638427,0.000310452333267,0.00643755367723,7.1659063973e-11,7.33788815083e-18,7.1659063973e-11,0.000106969068123,0.7752537234,0.00468766280837
3,0.250457673869,0.125086625593,0.012082164651,0.020136779573,0.0539363969901,0.0735585220843,0.000924557336195,0.0134577330204,0.0356082778961,0.187846759335,0.202175723527,0.0247287861252,1,0.8,10,20,1,10,20,8.64240124848e-07,8.84981887844e-14,8.64240124848e-07,0.0036490560434,0.000157260908871,0.000179194184199,8.64240124848e-07,8.84981887844e-14,8.64240124848e-07,0.0222180279599,0.967940239455,0.00585276448764
4,0.139676534448,0.0327888877468,0.119574939932,0.0529621767062,0.0216424385245,0.0647591546366,0.06704647828,0.0249447887298,0.0472307007836,0.0367779645974,0.116230907946,0.276365027669,1,0.8,10,20,1,10,20,2.7885527138e-06,2.85547797893e-13,2.7885527138e-06,1.70978244216e-10,0.000198327743704,2.6474735829e-06,2.7885527138e-06,2.85547797893e-13,2.7885527138e-06,0.0223022779336,0.971610634504,0.00587495796294
5,0.236505405952,0.106556123328,0.0744434269113,0.0184508746427,0.0589934208095,0.0246026319281,0.0552165217127,0.00543382433607,0.116138806673,0.123024000481,0.0277648874863,0.15287007574,1,0.8,10,20,1,10,20,4.7699331931e-08,4.88441158974e-15,4.7699331931e-08,0.00508940148204,0.00174131155671,6.63504250858e-08,4.7699331931e-08,4.88441158974e-15,4.7699331931e-08,0.0221546313911,0.96517833412,0.00583606430223
6,0.083292935728,0.078054850446,0.0441272498785,0.233022918149,0.0488482610055,0.0895253985685,0.0971090123938,0.00275215877743,0.109903395524,0.173612289083,0.0268998891253,0.0128516413207,1,0.8,10,20,1,10,20,9.54884500813e-05,9.77801728833e-12,9.54884500813e-05,7.26334396401e-05,0.000821811508831,0.00210272859443,9.54884500813e-05,9.77801728833e-12,9.54884500813e-05,0.000136668688586,0.990495059092,0.00598914485702
7,0.00170398805565,0.103986860033,0.0594123824106,0.105044786731,0.0234285504926,0.0370845888012,0.263951783194,0.13632983647,0.0208275475698,0.0740674509281,0.0614301188024,0.112732106512,1,0.8,10,20,1,10,20,9.75051848966e-06,9.98453093341e-13,9.75051848966e-06,9.84813755728e-06,0.00260199258127,1.74461435924e-05,9.75051848966e-06,9.98453093341e-13,9.75051848966e-06,0.0222474883629,0.96922369763,0.00586052506843
8,0.0179380163128,0.0861235411082,0.123849440976,0.0905210108417,0.0755659370285,0.185882538211,0.0309838334149,0.230060596313,0.0234145881317,0.0544205541627,0.0238468440606,0.057393099438,1,0.8,10,20,1,10,20,1.18740379419e-08,1.21590148525e-15,1.18740379419e-08,0.0527307054442,0.0269663253514,1.59279582246e-08,1.18740379419e-08,1.21590148525e-15,1.18740379419e-08,0.000126202714063,0.914646187332,0.0055305157341
9,0.0284271584933,0.0245758359089,0.0774517831476,0.0200457625231,0.0286870031612,0.115877980036,0.0666305818749,0.0489284901613,0.0392881697573,0.392013534463,0.128117825584,0.029955874889,1,0.8,10,20,1,10,20,5.80624439755e-07,5.94559426309e-14,5.80624439755e-07,0.00258754192479,3.32748061661e-09,7.19332137611e-09,5.80624439755e-07,5.94559426309e-14,5.80624439755e-07,0.0222492375447,0.969299901667,0.0058609858451
