run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0167936797491,0.013797861394,0.020486835294,0.039506091722,0.134987106681,0.158799201721,0.0168235629685,0.376496889869,0.061989185834,0.0463963086571,0.0627103808873,0.0512128952225,1,0.3,10,1,9,2,20,0.0737271895525,0.0361263228807,0.0737271895525,0.0722544215286,0.0818524875298,0.0663838937399,0.0737271895525,0.0361263228807,0.0737271895525,0.122994573071,0.167984452922,0.121368767236
1,0.213206086464,0.0155418961587,0.060231846423,0.153481487257,0.257197470638,0.073035700371,0.0668336449561,0.000897947248958,0.0169435517743,0.0325809861855,0.0901170631772,0.0199323193455,1,0.3,10,1,9,2,20,0.085024504637,0.0416620072721,0.085024504637,0.066926024831,0.0890990866048,0.0639821393592,0.085024504637,0.0416620072721,0.085024504637,0.106355499634,0.145262825242,0.104952391237
2,0.0258076724329,0.062871014716,0.0508031910117,0.275564076294,0.0108999412294,0.0861821589405,0.0123903094334,0.00991464564832,0.132955734741,0.27890245471,0.0087262676942,0.0449825331484,1,0.3,10,1,9,2,20,0.071821238883,0.0351924070527,0.071821238883,0.0729849870033,0.0862448381162,0.0625639365574,0.071821238883,0.0351924070527,0.071821238883,0.125437390974,0.171320219281,0.123778858431
3,0.0432359044249,0.0539980218078,0.060146260024,0.0871802462029,0.0643253184479,0.0600435610952,0.267736993726,0.305291034412,0.0231911051957,0.00660318751015,0.00609235904635,0.0221560081077,1,0.3,10,1,9,2,20,0.0715673235627,0.0350679885457,0.0715673235627,0.0731343942577,0.0850933092769,0.0633618695792,0.0715673235627,0.0350679885457,0.0715673235627,0.125875516564,0.171918513196,0.124211125784
4,0.102028494678,0.0150134385946,0.00527757755222,0.0574312750271,0.0408846783834,0.169915293545,0.0984727670447,0.084680022493,0.0757258025623,0.202133780992,0.125907822018,0.0225290471099,1,0.3,10,1,9,2,20,0.0746037529799,0.0365558389602,0.0746037529799,0.0718100191464,0.0834475001249,0.0654204118342,0.0746037529799,0.0365558389602,0.0746037529799,0.121636529157,0.166129956399,0.120028893498
5,0.0853730512913,0.0546456685762,0.0675994551188,0.0581970729154,0.224254501661,0.00573610379118,0.0325462723882,0.0416316998914,0.109080740774,0.228295455792,0.0673578114461,0.0252821663541,1,0.3,10,1,9,2,20,0.0726107570136,0.0355792709366,0.0726107570136,0.0727803871463,0.0811564186844,0.0666061465891,0.0726107570136,0.0355792709366,0.0726107570136,0.124637591581,0.170228090608,0.122989795464
6,0.152859884492,0.0461827599944,0.0629627995933,0.0998255138689,0.0502769053848,0.00406623596849,0.234108296553,0.071215235101,0.0466030815995,0.131498640937,0.0526896022077,0.0477110443003,1,0.3,10,1,9,2,20,0.0694013787826,0.0340066756035,0.0694013787826,0.073873357396,0.0931280617926,0.0567308289212,0.0694013787826,0.0340066756035,0.0694013787826,0.128454098982,0.175439643873,0.126755142698
7,0.0580933455462,0.0265860043536,0.0188425365368,0.019835657585,0.252927495079,0.0878088746187,0.245003854519,0.0367759975525,0.0686866067516,0.0138824129647,0.024314011013,0.14724320348,1,0.3,10,1,9,2,20,0.0746887117903,0.0365974687773,0.0746887117903,0.0716450882494,0.0876656790867,0.0622692293778,0.0746887117903,0.0365974687773,0.0746887117903,0.121241232347,0.165590122626,0.119638863597
8,0.0248494402325,0.17025559238,0.00906307491924,0.00310165836659,0.444506539676,0.0293019968584,0.0519284537677,0.00339575359354,0.070794113598,0.0641736399639,0.0918459958054,0.0367837408383,1,0.3,10,1,9,2,20,0.0729894345565,0.0357648229327,0.0729894345565,0.0723793185555,0.0888178116147,0.0609433161309,0.0729894345565,0.0357648229327,0.0729894345565,0.12359850271,0.168809095441,0.121964571456
9,0.00498580991635,0.223492672707,0.0790565905869,0.0323241762383,0.00986410443698,0.195434377265,0.0590840214149,0.0861501779942,0.00901714800023,0.10653630367,0.0435748901717,0.150479727599,1,0.3,10,1,9,2,20,0.0678650378172,0.0332538685304,0.0678650378172,0.074764492434,0.0865897588608,0.0612358814801,0.0678650378172,0.0332538685304,0.0678650378172,0.131077177803,0.179021655206,0.129343145886
10,0.066758375981,0.0207378043017,0.156935001978,0.00944175556116,0.146351159433,0.0479577471044,0.0878228552517,0.0520377900481,0.156769829368,0.0930689837763,0.0323767184072,0.129741978789,1,0.3,10,1,9,2,20,0.070697317187,0.0346416854216,0.070697317187,0.0734793573723,0.0867153567338,0.0619063237998,0.070697317187,0.0346416854216,0.070697317187,0.127015432353,0.173475117649,0.125335772501
11,0.0685221714277,0.0192400376954,0.0207576564461,0.112029095634,0.0497714238483,0.0945904022327,0.0729796359663,0.0662233814831,0.375490755351,0.0158287455646,0.00424547737829,0.100321216972,1,0.3,10,1,9,2,20,0.0821574729084,0.0402571617251,0.0821574729084,0.0682305342422,0.0888517119753,0.0633939465163,0.0821574729084,0.0402571617251,0.0821574729084,0.110474884782,0.150888073962,0.109016633438
12,0.00147396079707,0.101536917139,0.0178380329722,0.000930158493557,0.0986485470294,0.303645361747,0.0371139055445,0.0315234240494,0.0144487176152,0.163618469963,0.18715193361,0.0420705710394,1,0.3,10,1,9,2,20,0.0760914798287,0.0372848251161,0.0760914798287,0.0709714637921,0.0889658611416,0.0616697232936,0.0760914798287,0.0372848251161,0.0760914798287,0.11914920791,0.162733337774,0.117574836542
