run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0103917763184,0.10076340434,0.0727508305757,0.00187154479181,0.0827859447182,0.00585954950474,0.0991773259881,0.202991800188,0.0747069153914,0.171774993371,0.0399854786532,0.136940436159,1,0.3,30,15,12,6,20,9.82943341495e-08,1.15642301184e-08,9.82943341495e-08,3.01070812481e-06,2.46167460352e-06,5.19408253229e-06,9.82943341495e-08,1.15642301184e-08,9.82943341495e-08,0.214988140628,0.570018554771,0.214982221829
1,0.0529100106584,0.189512170293,0.186635001639,0.0492602647308,0.134998494487,0.0164107527002,0.119753920771,0.0607203254914,0.0639652383761,0.0194374810598,0.0901769212988,0.0162194184942,1,0.3,30,15,12,6,20,0.000410603617614,4.83071050087e-05,0.000410603617614,0.096999036633,0.0101285869615,0.00765932858108,0.000410603617614,4.83071050087e-05,0.000410603617614,0.189938541715,0.503602164878,0.189933312551
2,0.135632716686,0.037589322444,0.0767662572541,0.0377154823399,0.134552332008,0.00122600982211,0.0164792692717,0.0937278606177,0.273165286827,0.0285145332436,0.108092622655,0.0565383068318,1,0.3,30,15,12,6,20,0.000159600480209,1.87768368961e-05,0.000159600480209,0.0452579429381,0.00398813439667,0.000999899663741,0.000159600480209,1.87768368961e-05,0.000159600480209,0.204042790383,0.540998104106,0.204037172918
3,0.089700092683,0.00616174853667,0.00336316005197,0.0240025478295,0.0257134142866,0.0914827581107,0.181501539325,0.0388389561081,0.264779200373,0.0216220695903,0.171039451402,0.0817950617029,1,0.3,30,15,12,6,20,0.000236307625706,2.78013558567e-05,0.000236307625706,0.0263793571675,0.00273406105998,0.00206613021464,0.000236307625706,2.78013558567e-05,0.000236307625706,0.208072046226,0.551681254284,0.208066317833
4,0.0532452326149,0.109193048414,0.0822261612387,0.0890460430308,0.138666515063,0.0065911096637,0.108669390141,0.0954685810197,0.00647113178134,0.0617381564209,0.237799700998,0.0108849296143,1,0.3,30,15,12,6,20,5.15366208807e-05,6.06323190999e-06,5.15366208807e-05,0.000759308774596,0.00188998023082,0.000572009735062,5.15366208807e-05,6.06323190999e-06,5.15366208807e-05,0.214251048002,0.568064230815,0.214245149496
5,0.0461025190717,0.140159738637,0.138684262245,0.025965995157,0.0295400304621,0.02288877783,0.0326156786533,0.168006473057,0.0319574045787,0.19524147141,0.0381595790829,0.130678069814,1,0.3,30,15,12,6,20,2.87866741029e-05,3.38672342153e-06,2.87866741029e-05,0.0224786865083,0.00146375998862,0.000411457937473,2.87866741029e-05,3.38672342153e-06,2.87866741029e-05,0.209728452985,0.556073043449,0.209722678989
6,0.0123477455682,0.00556302423126,0.0133274089848,0.385452121981,0.0141900423603,0.032194984031,0.0864671838485,0.0651609082191,0.0330422320143,0.0166504926812,0.317206675693,0.0183971803874,1,0.3,30,15,12,6,20,9.34215200934e-05,1.09909484175e-05,9.34215200934e-05,0.0159896329529,0.00137416955866,0.00517413251889,9.34215200934e-05,1.09909484175e-05,9.34215200934e-05,0.210060016007,0.556952148102,0.210054232883
7,0.110036478223,0.0569426079991,0.0291167165957,0.122081648538,0.00800581970719,0.150435325004,0.195357914871,0.104802667678,0.0641232927928,0.00798815434656,0.0585451848298,0.0925641894157,1,0.3,30,15,12,6,20,6.17119537483e-05,7.26034964654e-06,6.17119537483e-05,0.114253328295,0.00401898213642,0.00108213563227,6.17119537483e-05,7.26034964654e-06,6.17119537483e-05,0.189274256746,0.501840882805,0.189269045871
8,0.028052114647,0.0838038285912,0.196262459705,0.0703890447609,0.0214295952307,0.0415208752213,0.226804401421,0.0620126950777,0.0577037306089,0.177599873109,0.0286898907703,0.00573149085675,1,0.3,30,15,12,6,20,0.000213728840006,2.51449842979e-05,0.000213728840006,0.051765082615,0.00729461621983,0.00144155442184,0.000213728840006,2.51449842979e-05,0.000213728840006,0.201788716653,0.535021663517,0.201783161244
9,0.00269311670199,0.342476819407,0.0691365725766,0.00942342864158,0.142408745722,0.0561222771916,0.1063414555,0.0853114292579,0.0848249104621,0.0356021975815,0.0335288076079,0.0321302393496,1,0.3,30,15,12,6,20,0.000437632112566,5.14869804112e-05,0.000437632112566,0.0698613754834,0.00790833117924,0.00765226480259,0.000437632112566,5.14869804112e-05,0.000437632112566,0.196227123518,0.520275681382,0.196221721225
10,0.0263365066726,0.0180247053523,0.315589839129,0.0124082506397,0.0965542906824,0.0582788760809,0.044582911638,0.0540274479324,0.0696614623525,0.101420192523,0.123836923312,0.0792785936861,1,0.3,30,15,12,6,20,0.000230309829328,2.70957211106e-05,0.000230309829328,0.0168935262582,0.00354282299479,0.00106053963783,0.000230309829328,2.70957211106e-05,0.000230309829328,0.210159187557,0.557215091089,0.210153401703
11,0.00900770475053,0.00895697451531,0.176184019058,0.173740725221,0.0582317506255,0.0114536032058,0.115788589227,0.0430033247442,0.157094206724,0.16896637007,0.00600594056336,0.071566791296,1,0.3,30,15,12,6,20,0.000112752459029,1.32652140523e-05,0.000112752459029,0.00557020372829,0.00465327942031,0.00165834412382,0.000112752459029,1.32652140523e-05,0.000112752459029,0.212333376425,0.562979725326,0.212327530713
12,0.042273037485,0.067126742144,0.0219143174867,0.368535965641,0.0320226720122,0.0222832564291,0.10494574177,0.000752818545548,0.0461471393873,0.0561346256718,0.147498111574,0.0903655718536,1,0.3,30,15,12,6,20,0.000237671489992,2.79618131261e-05,0.000237671489992,0.0164976489455,0.00265278272561,0.00407551979705,0.000237671489992,2.79618131261e-05,0.000237671489992,0.209780752337,0.556211709708,0.209774976901
13,0.0400292477889,0.0362301808118,0.0653682073978,0.043734108328,0.243774456461,0.061461151353,0.0657620027028,0.0153025309601,0.102760571912,0.055885659131,0.116470048757,0.153221834397,1,0.3,30,15,12,6,20,0.000114106597797,1.34245271243e-05,0.000114106597797,0.0365089610496,0.00107447370031,0.00187512118867,0.000114106597797,1.34245271243e-05,0.000114106597797,0.206403408088,0.547257034895,0.206397725633
14,0.071812100117,0.0420399796583,0.209281010709,0.223697324741,0.0327087808318,0.0355908826904,0.0191420159441,0.0245711554503,0.0168862654763,0.176037618017,0.0149524049445,0.13328046142,1,0.3,30,15,12,6,20,5.82593169436e-05,6.8541503791e-06,5.82593169436e-05,0.0442028855891,0.00217211876895,0.00094391891265,5.82593169436e-05,6.8541503791e-06,5.82593169436e-05,0.204764355283,0.542911257924,0.204758717953
15,0.0775187497053,0.0244316093743,0.0810804337966,0.0130756554191,0.0513978352706,0.0168648621516,0.00244907227433,0.291915607588,0.0133022340166,0.298547572404,0.0578233128675,0.0715930551318,1,0.3,30,15,12,6,20,2.71950361018e-05,3.19946880234e-06,2.71950361018e-05,0.00751093583161,0.000939061871095,0.000347327403393,2.71950361018e-05,3.19946880234e-06,2.71950361018e-05,0.21307441938,0.564944523165,0.213068553267
16,0.321000907603,0.124834502135,0.00537459683234,0.0216528633473,0.0235054139961,0.0659792391219,0.113334860374,0.0410562539946,0.0139466412344,0.125471410651,0.0266703433161,0.117172967394,1,0.3,30,15,12,6,20,0.00013333621258,1.56868720739e-05,0.00013333621258,0.0332905195407,0.00623412418094,0.000650065026165,0.00013333621258,1.56868720739e-05,0.00013333621258,0.206231932515,0.546802385361,0.206226254782
17,0.0617046454157,0.0200644864619,0.0519083825704,0.0674038670389,0.023500465271,0.0928602830923,0.00879166513793,0.282921801224,0.0427320559215,0.113178755594,0.0989523213842,0.135981270888,1,0.3,30,15,12,6,20,5.73727546661e-05,6.74984721371e-06,5.73727546661e-05,0.0107644623033,0.00135144061358,0.00304861515304,5.73727546661e-05,6.74984721371e-06,5.73727546661e-05,0.211678054943,0.561242209001,0.211672227273
18,0.141844206742,0.00443672552305,0.268331770784,0.0121129937949,0.00856444532294,0.102242025264,0.019336922428,0.0916673818489,0.0164441826392,0.117423855995,0.021432416462,0.196163073195,1,0.3,30,15,12,6,20,6.04479437248e-05,7.11164013127e-06,6.04479437248e-05,0.0200299219265,0.00233831647368,0.00212956997077,6.04479437248e-05,7.11164013127e-06,6.04479437248e-05,0.209668685867,0.555914577191,0.209662913516
19,0.110833384711,0.000781808816554,0.0624555952325,0.0406094410992,0.0851877256684,0.0677048669874,0.0358615465437,0.0143524916046,0.0629254589737,0.0913673543803,0.201745057262,0.226175268721,1,0.3,30,15,12,6,20,1.68241197018e-05,1.9793408588e-06,1.68241197018e-05,0.00323264342077,7.3335983743e-05,0.000371016444306,1.68241197018e-05,1.9793408588e-06,1.68241197018e-05,0.214184684873,0.567888275924,0.214178788194
20,0.018090532917,0.0138742479163,0.157418827857,0.0371788206887,0.00721667252802,0.0227227256709,0.113254978077,0.0616972375831,0.00953431785703,0.263623569711,0.00425369313804,0.291134376055,1,0.3,30,15,12,6,20,9.35488809115e-06,1.10059322904e-06,9.35488809115e-06,0.00146773341119,0.000472135372109,0.000522065040217,9.35488809115e-06,1.10059322904e-06,9.35488809115e-06,0.214452712795,0.568598923907,0.214446808736
21,0.0812343616473,0.0194473217844,0.0566578452926,0.0132780812663,0.00911497607323,0.190885814871,0.0482680398295,0.0854614980083,0.035312086619,0.0444596737904,0.0362905365217,0.379589764296,1,0.3,30,15,12,6,20,3.58905138964e-05,4.2224830694e-06,3.58905138964e-05,0.00461880055618,0.00180282828461,0.000546633704409,3.58905138964e-05,4.2224830694e-06,3.58905138964e-05,0.213459732839,0.565966141476,0.213453856118
22,0.0130709147276,0.052047404584,0.000461245359573,0.0463909020022,0.195949696152,0.204005034907,0.0485160742173,0.16409284167,0.0457111384401,0.143373436846,0.046086822287,0.0402944888067,1,0.3,30,15,12,6,20,1.3423448025e-06,1.57925523669e-07,1.3423448025e-06,8.80941573369e-06,2.49712092489e-06,3.55015736964e-05,1.3423448025e-06,1.57925523669e-07,1.3423448025e-06,0.214979237748,0.569994949717,0.214973319194
23,0.0541032781662,0.0866042042274,0.0529461510483,0.0194740523882,0.262600382252,0.0253149035132,0.177896749258,0.0667790140574,0.0126966605097,0.063585837192,0.174984959715,0.0030138076729,1,0.3,30,15,12,6,20,0.000180324874948,2.12150412128e-05,0.000180324874948,0.0147382523557,0.00392421348736,0.00103472074583,0.000180324874948,2.12150412128e-05,0.000180324874948,0.210591620244,0.5583616411,0.210585822485
24,0.0566405892626,0.0587919517853,0.168293481804,0.0301368082003,0.0631394592433,0.00551664073181,0.0275974413474,0.106285398474,0.013300732101,0.0947444025597,0.15278980812,0.22276328637,1,0.3,30,15,12,6,20,8.72747964055e-05,1.02677925223e-05,8.72747964055e-05,0.00439291439486,0.000886971244966,0.000984607826287,8.72747964055e-05,1.02677925223e-05,8.72747964055e-05,0.213564248618,0.566243254126,0.21355836902
25,0.0104903190051,0.0136178521334,0.0591758779046,0.183131058035,0.0874383491261,0.00162852182547,0.0165716496574,0.286183973507,0.0276757262015,0.0646665533186,0.0184818731253,0.230938246161,1,0.3,30,15,12,6,20,0.000155687485765,1.83164770128e-05,0.000155687485765,0.0229355398771,0.00440552621092,0.00130421095286,0.000155687485765,1.83164770128e-05,0.000155687485765,0.208690299143,0.55332048719,0.208684553729
26,0.216545439964,0.0867482825404,0.00592569128937,0.15936454075,0.131226328355,0.0489986157055,0.0123958304728,0.0285727750101,0.031267196473,0.122280487476,0.0180855547389,0.138589257225,1,0.3,30,15,12,6,20,4.97195681409e-07,5.84945747221e-08,4.97195681409e-07,4.85343759425e-06,7.4609101898e-06,1.32940199035e-06,4.97195681409e-07,5.84945747221e-08,4.97195681409e-07,0.214987137321,0.570015894607,0.21498121855
27,0.0958953102914,0.00347227989864,0.0877828430323,0.0922513740099,0.0424249742628,0.124703912308,0.050833206809,0.0165520791305,0.165762710151,0.0176267679104,0.0393522106642,0.263342331532,1,0.3,30,15,12,6,20,0.000144657519359,1.70188124951e-05,0.000144657519359,0.00834455234559,0.00299037245674,0.00177467009905,0.000144657519359,1.70188124951e-05,0.000144657519359,0.212040366901,0.562202841239,0.212034529256
28,0.0798217409783,0.0215644718424,0.0347403999823,0.171490282542,0.166953610373,0.0831063729619,0.0193861239341,0.13753960959,0.105710399361,0.161103637369,0.00128218552447,0.0173011655415,1,0.3,30,15,12,6,20,0.000198782102152,2.33865155361e-05,0.000198782102152,0.0125975327934,0.0121454795839,0.000661039843421,0.000198782102152,2.33865155361e-05,0.000198782102152,0.209347892007,0.555064025845,0.209342128488
29,0.0610493676131,0.0535488208617,0.026085067697,0.116278170517,0.014714961854,0.241263276301,0.185300764094,0.0356894341373,0.0742780378445,0.114307491079,0.0254544898133,0.0520301181875,1,0.3,30,15,12,6,20,8.11412537995e-05,9.54618736826e-06,8.11412537995e-05,0.000470973463718,0.00438908906919,0.000702407764267,8.11412537995e-05,9.54618736826e-06,8.11412537995e-05,0.213720761837,0.566658232546,0.21371487793
