run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00543721890285,0.0377761094357,0.0447701724285,0.150996066156,0.0183052111479,0.194062859289,0.120730338284,0.0101167216651,0.150839216974,0.131397578281,0.0148424790274,0.120726028408,1,0.4,30,3,3,2,20,0.0229785377222,0.00827227358,0.0229785377222,0.0433945392512,0.0423612941714,0.0274343148474,0.0229785377222,0.00827227358,0.0229785377222,0.218484822812,0.341381909066,0.218484421803
1,0.118664812662,0.0437380048235,0.095589050855,0.028797674618,0.000152154701763,0.161358919662,0.0393419124815,0.224644696747,0.0209959505912,0.0234588642817,0.0411656449593,0.202092313617,1,0.4,30,3,3,2,20,0.0204343710496,0.00735637357785,0.0204343710496,0.0413884695254,0.0364472004024,0.0247307860362,0.0204343710496,0.00735637357785,0.0204343710496,0.224837717936,0.351308289479,0.224837305267
2,0.239963532203,0.0736281053919,0.131701561606,0.0602340336722,0.018577356612,0.0670778935327,0.0303257191888,0.0103309152792,0.0158434224365,0.324583599826,0.00508905036478,0.0226448098873,1,0.4,30,3,3,2,20,0.0205373496548,0.00739344587571,0.0205373496548,0.0410088949247,0.0480196024702,0.0216395314061,0.0205373496548,0.00739344587571,0.0205373496548,0.222427151427,0.347541786221,0.222426743181
3,0.0358490091282,0.0556056193295,0.0112347421669,0.195447198927,0.0504030798653,0.125187660939,0.234165451523,0.109020679747,0.00738091555119,0.019775348149,0.0580337408498,0.097896553823,1,0.4,30,3,3,2,20,0.021278699411,0.00766033178797,0.021278699411,0.0394175109799,0.0408040009522,0.0256001555489,0.021278699411,0.00766033178797,0.021278699411,0.222805310654,0.34813265893,0.222804901715
4,0.0469494617835,0.0549648096077,0.00548830794692,0.134589004738,0.0384319438319,0.102122180403,0.0410169741745,0.128699078197,0.141809106536,0.105981986063,0.0191116524804,0.180835494238,1,0.4,30,3,3,2,20,0.0174717637253,0.00628983494111,0.0174717637253,0.0406934661308,0.0348369976167,0.0224854540583,0.0174717637253,0.00628983494111,0.0174717637253,0.230040263676,0.359437252277,0.230039841457
5,0.0228630230293,0.00913496891453,0.0894808713867,0.0190716444699,0.145713741428,0.0364626839447,0.108492751355,0.18141186505,0.137716436321,0.06662730328,0.0634141222353,0.119610588586,1,0.4,30,3,3,2,20,0.0161238898396,0.00580460034225,0.0161238898396,0.0392765562909,0.0320263926585,0.0176630544623,0.0161238898396,0.00580460034225,0.0161238898396,0.234366410899,0.366196844906,0.23436598074
6,0.0124511651454,0.0515207127843,0.0246948837701,0.327375795702,0.247667638351,0.0795046289895,0.00954785632718,0.111876992684,0.0179377227107,0.00550008795196,0.08484037857,0.0270821370138,1,0.4,30,3,3,2,20,0.0260104117151,0.00936374821744,0.0260104117151,0.0422749280645,0.0488421177001,0.0311153160982,0.0260104117151,0.00936374821744,0.0260104117151,0.211929681852,0.331139520116,0.211929292874
7,0.0148422831767,0.113034671748,0.268105268368,0.0677580076967,0.026226215532,0.128782541085,0.0749564189338,0.172977359537,0.0341595326395,0.0222318109055,0.0331583775452,0.0437675128336,1,0.4,30,3,3,2,20,0.0137460453824,0.00494857633767,0.0137460453824,0.0391864324682,0.0286518644437,0.0220180798819,0.0137460453824,0.00494857633767,0.0137460453824,0.237266920681,0.370728883122,0.237266485198
8,0.180940521669,0.0533457784328,0.0111322909809,0.036662818536,0.155770365707,0.104000740139,0.0995206946665,0.103321219303,0.0182562840817,0.20115975475,0.0294390194052,0.00645051232925,1,0.4,30,3,3,2,20,0.015343978549,0.00552383227762,0.015343978549,0.0416357896981,0.0371878911634,0.0179281048227,0.015343978549,0.00552383227762,0.015343978549,0.233214240681,0.364396582246,0.233213812637
9,0.077304483861,0.015992263263,0.0806634517145,0.0411199366848,0.177257478675,0.0229028737811,0.167751762621,0.0400573577694,0.194409562494,0.0226786678742,0.113461629451,0.0464005318115,1,0.4,30,3,3,2,20,0.0180453162109,0.00649631383591,0.0180453162109,0.0403935429908,0.0484193161494,0.0169170718847,0.0180453162109,0.00649631383591,0.0180453162109,0.227115016038,0.354866561233,0.227114599189
