run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.119973939458,0.00866554854624,0.0848650312137,0.0306612069491,0.311011015411,0.0098249367567,0.0979358780105,0.151957314903,0.0141324824483,0.0379161500028,0.0897977610443,0.0432587352566,1,0.7,10,20,9,10,20,4.87523549514e-05,2.87877780753e-10,4.87523549514e-05,0.0219153808676,0.00628396769534,0.00373451880688,4.87523549514e-05,2.87877780753e-10,4.87523549514e-05,0.0463806857887,0.909249444933,0.0122409919134
1,0.0252604781793,0.0339599724468,0.125917724119,0.180980332941,0.217657087401,0.0458237421645,0.0722201368552,0.0389283365188,0.0618485729427,0.0444869041691,0.0992582077711,0.0536585044912,1,0.7,10,20,9,10,20,0.000176733480496,1.04359352898e-09,0.000176733480496,0.00949356635688,0.00774312629399,0.00303848151915,0.000176733480496,1.04359352898e-09,0.000176733480496,0.0469991527281,0.919637888233,0.0123808488593
2,0.101692194329,0.00844753875202,0.324089379477,0.152197034989,0.0304014622032,0.0160189822914,0.0262008438898,0.0380601212996,0.0247475527764,0.219548535164,0.0455983115733,0.0129980432552,1,0.7,10,20,9,10,20,2.61978869173e-05,1.54695902458e-10,2.61978869173e-05,0.0644683340597,0.00113903938307,0.00132542502338,2.61978869173e-05,1.54695902458e-10,2.61978869173e-05,0.0447527981869,0.876410718917,0.0117988925733
3,0.07100937486,0.0912707224998,0.0778247391062,0.0282587730303,0.0519012948405,0.207742473363,0.000755301801075,0.128391145157,0.00350308275568,0.127759817331,0.100880763951,0.110702511305,1,0.7,10,20,9,10,20,3.39965756679e-05,2.00746379662e-10,3.39965756679e-05,0.0467497836327,0.000185310857013,0.00135013409934,3.39965756679e-05,2.00746379662e-10,3.39965756679e-05,0.0455378382059,0.894005184158,0.0120357623431
4,0.0664438531414,0.0532572969213,0.1750835933,0.0408145053216,0.0185868361951,0.0873865349085,0.0294619944483,0.15855219014,0.116343815896,0.00886268162116,0.17674822566,0.0684584724473,1,0.7,10,20,9,10,20,6.76311972003e-06,3.99355456348e-11,6.76311972003e-06,0.00883926353883,0.0017089402656,0.00237507949711,6.76311972003e-06,3.99355456348e-11,6.76311972003e-06,0.0473356688249,0.927230923372,0.0124830719426
5,0.00500729840748,0.25648360315,0.134317218565,0.189725686251,0.0214841973782,0.0324782718677,0.157715606057,0.0466690265599,0.0187845427166,0.0370559334255,0.00537586010985,0.0949027555121,1,0.7,10,20,9,10,20,2.11905039547e-05,1.25127806802e-10,2.11905039547e-05,1.41272231901e-05,0.000882383912944,0.00030100419487,2.11905039547e-05,1.25127806802e-10,2.11905039547e-05,0.0479435516518,0.938144176483,0.0126299942682
6,0.0053703992972,0.150997659093,0.0139347608094,0.144812313603,0.219407889206,0.105514389908,0.0155586418365,0.0944174654083,0.021430869853,0.129731534003,0.0792044961752,0.0196195808068,1,0.7,10,20,9,10,20,0.000151024770952,8.91786169992e-10,0.000151024770952,0.0218602009025,0.00621472948759,0.00417179191544,0.000151024770952,8.91786169992e-10,0.000151024770952,0.0463931671041,0.90852477387,0.0122312358529
7,0.235105488725,0.047924409675,0.0541256696027,0.108136506753,0.025290528047,0.0795883812824,0.0111632915477,0.0110137903171,0.166676133472,0.200349571194,0.0365171622286,0.0241090671555,1,0.7,10,20,9,10,20,4.66446385065e-05,2.75431925917e-10,4.66446385065e-05,0.0593706245612,0.00259294861371,0.000574711234361,4.66446385065e-05,2.75431925917e-10,4.66446385065e-05,0.0449590579421,0.88046263605,0.0118534424937
8,0.197151602011,0.129181555168,0.0776544335202,0.122088608532,0.0696290477985,0.0170624304807,0.0322063732906,0.0051762608048,0.250568236336,0.00736593863631,0.0239198498017,0.0679956636199,1,0.7,10,20,9,10,20,0.000424647780968,2.50750268184e-09,0.000424647780968,0.0921139387398,0.0200891597322,0.00520870598853,0.000424647780968,2.50750268184e-09,0.000424647780968,0.0422535986408,0.827495639348,0.0111403614113
9,0.037540210815,0.0837834683259,0.00751604339611,0.0617160193509,0.182145594531,0.0831649771123,0.0338264304329,0.153171575786,0.0999886490069,0.196075923003,0.00105086957243,0.0600202386669,1,0.7,10,20,9,10,20,3.76521539409e-05,2.22332203806e-10,3.76521539409e-05,0.0743044680898,0.0022323715941,0.00173492556943,3.76521539409e-05,2.22332203806e-10,3.76521539409e-05,0.0442402434519,0.865682915327,0.0116544669069
10,0.0866967742482,0.0702518404647,0.150024750394,0.0587945007951,0.0948268827926,0.053895549282,0.0121466600092,0.400325569024,0.0202525655577,0.0067200525796,0.0345258453621,0.0115390094903,1,0.7,10,20,9,10,20,0.000512126336311,3.02405480329e-09,0.000512126336311,0.0906643882731,0.0519252650297,0.0259657955202,0.000512126336311,3.02405480329e-09,0.000512126336311,0.0398157984203,0.779091532026,0.0104887093376
11,0.0241496108942,0.00326888020785,0.129682946841,0.0922905786448,0.0831633753992,0.112806456343,0.132103725666,0.125593876668,0.0424868244828,0.191289882057,0.056577815898,0.00658602689881,1,0.7,10,20,9,10,20,5.53552732838e-05,3.26867353213e-10,5.53552732838e-05,0.00939292110223,0.00197650921158,0.00356407677528,5.53552732838e-05,3.26867353213e-10,5.53552732838e-05,0.0472793978928,0.925111139436,0.0124545338355
12,0.0234260153335,0.108188665293,0.0155546592329,0.233072586523,0.0908611262298,0.12738666262,0.0452494526518,0.0352621703803,0.0447009747879,0.0109774869346,0.099468501301,0.165851698712,1,0.7,10,20,9,10,20,1.72346132039e-05,1.01768667508e-10,1.72346132039e-05,9.76715077731e-05,0.0031145056,9.83677704029e-05,1.72346132039e-05,1.01768667508e-10,1.72346132039e-05,0.0477583662623,0.936257555035,0.0126045951679
13,0.0112668288284,0.0639362956003,0.0525415248254,0.241386425103,0.0364004363424,0.0974111782859,0.139416480755,0.154232743768,0.032067366121,0.0905652378644,0.0208974969036,0.0598779856019,1,0.7,10,20,9,10,20,0.000267873532289,1.58176642081e-09,0.000267873532289,0.0381824077931,0.00430745779907,0.0127193760535,0.000267873532289,1.58176642081e-09,0.000267873532289,0.0452228391936,0.886560880277,0.0119355415906
14,0.0670382052666,0.0606337659879,0.0249932052432,0.252334883867,0.0972159981308,0.144996475945,0.128993214479,0.0209614733597,0.0879196173344,0.00419693938973,0.0952470805386,0.0154691404579,1,0.7,10,20,9,10,20,0.000167717986165,9.90357936506e-10,0.000167717986165,0.100340193053,0.00969091283656,0.0133348305036,0.000167717986165,9.90357936506e-10,0.000167717986165,0.042051290478,0.822834292311,0.0110776068925
15,0.215791218609,0.249156939416,0.0139123829535,0.0639272904252,0.00691600723397,0.0121582583214,6.27001192837e-05,0.063064048248,0.03504793156,0.0951709273035,0.24351615704,0.00127613876985,1,0.7,10,20,9,10,20,2.95530915057e-05,1.74508050032e-10,2.95530915057e-05,0.0244124040905,0.00192600879177,0.000450181966602,2.95530915057e-05,1.74508050032e-10,2.95530915057e-05,0.0467152256605,0.914072049376,0.0123059173993
16,0.0738656193588,0.143031124816,0.0245662735686,0.062716629707,0.014259597337,0.176579615816,0.040970803413,0.0542593452593,0.0523229036982,0.0766274728949,0.235496421398,0.0453041927339,1,0.7,10,20,9,10,20,4.23461893582e-05,2.50050013541e-10,4.23461893582e-05,0.0272453567,0.00144713013665,3.08570628173e-05,4.23461893582e-05,2.50050013541e-10,4.23461893582e-05,0.046582549656,0.912243422127,0.0122812990599
17,0.0434917872008,0.105577201032,0.0302612920464,0.0152950771009,0.107235219991,0.0660291284256,0.1679785526,0.0239484633874,0.115577701228,0.0496116303939,0.0186294650497,0.256364481544,1,0.7,10,20,9,10,20,2.95369347777e-05,1.74412646169e-10,2.95369347777e-05,0.00383664561559,0.00112437339811,0.000529845763783,2.95369347777e-05,1.74412646169e-10,2.95369347777e-05,0.0476994343359,0.934115791642,0.012575761157
18,0.141738707897,0.0459485518014,0.0574612447095,0.0142371905455,0.16306413117,0.0760366937181,0.063951485381,0.0224186393875,0.0993716776526,0.0571530896473,0.0956473039617,0.162971284128,1,0.7,10,20,9,10,20,7.29754655087e-05,4.30912826282e-10,7.29754655087e-05,0.0330649050509,0.00374752623784,0.000398952913336,7.29754655087e-05,4.30912826282e-10,7.29754655087e-05,0.0461695133601,0.904154795755,0.0121724039591
19,0.0254604113164,0.0700682167335,0.0189413201848,0.0065440004871,0.0464274875549,0.148103610673,0.0280245861723,0.0367997335218,0.124031591883,0.0182234249536,0.194144241218,0.283231375302,1,0.7,10,20,9,10,20,1.47440086511e-05,8.70618966838e-11,1.47440086511e-05,0.0176411512559,0.000839535259111,0.000742992978298,1.47440086511e-05,8.70618966838e-11,1.47440086511e-05,0.0470807371286,0.921234266677,0.0124023404925
20,0.0177975817651,0.166013372392,0.0127273674867,0.00651925891664,0.127179446954,0.197371848331,0.0472273433006,0.0647838616853,0.0200979855315,0.128804312704,0.110948011409,0.100529609524,1,0.7,10,20,9,10,20,1.82610166065e-05,1.0782947696e-10,1.82610166065e-05,0.0447012739172,0.000977171192184,0.000286698099662,1.82610166065e-05,1.0782947696e-10,1.82610166065e-05,0.0457605945983,0.896136758726,0.0120644591844
21,0.00920441397306,0.168643519916,0.0954821080735,0.0438067076829,0.0394864535048,0.0130414310373,0.0910720421973,0.0822309544263,0.09780128817,0.0718942422272,0.0728430463948,0.214493792397,1,0.7,10,20,9,10,20,0.000105412539828,6.22450506428e-10,0.000105412539828,0.0108576730134,0.00287028242456,0.000500745366964,0.000105412539828,6.22450506428e-10,0.000105412539828,0.0472650891428,0.925623131988,0.0124614266598
22,0.0993624326808,0.16412005493,0.0119584560811,0.0650448305142,0.0382034883641,0.220511473301,0.152845136631,0.0496250364635,0.0285702868558,0.100878849569,0.0456412188964,0.0232387357144,1,0.7,10,20,9,10,20,3.16878731806e-05,1.87113722344e-10,3.16878731806e-05,0.0239845629095,0.0103702814874,0.00022947616571,3.16878731806e-05,1.87113722344e-10,3.16878731806e-05,0.0463039455224,0.90677727236,0.0122077096885
23,0.000833158750324,0.0193011871343,0.153698157209,0.0515023180373,0.330731373839,0.00908834572189,0.012307486591,0.107981714228,0.209010013467,0.0022215254929,0.0306772705012,0.0726474490279,1,0.7,10,20,9,10,20,9.60998157155e-08,5.67459801818e-13,9.60998157155e-08,4.19648622619e-06,8.88357749278e-06,2.36046526974e-07,9.60998157155e-08,5.67459801818e-13,9.60998157155e-08,0.0479669013237,0.939372862414,0.0126465357516
24,0.129660291835,0.0507362166894,0.0159880190154,0.0581308112597,0.196705449213,0.0802040286416,0.167507164367,0.0821244562179,0.0202587945524,0.0156242514696,0.160540365651,0.0225201510882,1,0.7,10,20,9,10,20,0.000139852012765,8.25812150179e-10,0.000139852012765,0.0481482375615,0.00379245174682,0.00279463029452,0.000139852012765,8.25812150179e-10,0.000139852012765,0.0452700878494,0.887487170842,0.0119480120027
25,0.0397232085289,0.0916741608643,0.026981952602,0.199895685539,0.0204158215109,0.0459481173592,0.122662464581,0.0852383955049,0.0656913927231,0.0186590592905,0.0212012894568,0.26190845204,1,0.7,10,20,9,10,20,8.98361412069e-05,5.30473430213e-10,8.98361412069e-05,0.000670943357723,0.000246087567882,0.0022545139485,8.98361412069e-05,5.30473430213e-10,8.98361412069e-05,0.0478374323996,0.936030143516,0.012601533585
26,0.00267153478409,0.0124841753088,0.0139947145701,0.102278760525,0.275739243008,0.0256665118471,0.0170519101791,0.118159811715,0.00484173620339,0.0629933597646,0.251518517707,0.112599724388,1,0.7,10,20,9,10,20,1.17133756694e-05,6.91663119902e-11,1.17133756694e-05,0.0180038299846,0.000863332217196,0.000506505764245,1.17133756694e-05,6.91663119902e-11,1.17133756694e-05,0.0469744032689,0.9212031535,0.0124019216238
27,0.0822334307699,0.0203809843312,0.0570708488927,0.244998847681,0.0409086309259,0.0449746150311,0.217170153645,0.0272056177695,0.0121067655614,0.0900095371652,0.0376012948379,0.125339273389,1,0.7,10,20,9,10,20,0.00016930049134,9.99702471315e-10,0.00016930049134,0.0490268588262,0.00408435198367,0.00372979323269,0.00016930049134,9.99702471315e-10,0.00016930049134,0.045244567439,0.885318410021,0.0119188145324
28,0.0463087387674,0.147339354782,0.103586031333,0.0839522278547,0.0564369555969,0.0695512293202,0.0165899936925,0.0752707612456,0.00546883898797,0.100661583927,0.132870788212,0.16196349628,1,0.7,10,20,9,10,20,5.23790684547e-06,3.09293161318e-11,5.23790684547e-06,0.00963941542295,0.00284870010877,0.000470307244988,5.23790684547e-06,3.09293161318e-11,5.23790684547e-06,0.0473833352655,0.927155237269,0.012482053
29,0.0531171077184,0.244145948104,0.0680725125215,0.0602373147384,0.165525579543,0.10363877979,0.0560032436363,0.000831121209841,0.00635018595633,0.0826713635523,0.0992211731171,0.0601856701123,1,0.7,10,20,9,10,20,6.86612653308e-05,4.05437905652e-10,6.86612653308e-05,0.043341025192,0.00757299618249,0.00217296570829,6.86612653308e-05,4.05437905652e-10,6.86612653308e-05,0.0454088132147,0.889257705573,0.0119718482574
30,0.185667337172,0.20095243761,0.0450342977627,0.156682356972,0.0227620520492,0.00888137582474,0.212514657816,0.0090061689511,0.0146766966342,0.115778270586,0.00753220837623,0.0205121402461,1,0.7,10,20,9,10,20,3.37080185951e-05,1.99042479002e-10,3.37080185951e-05,0.115378670084,0.00658308782658,0.00180275970061,3.37080185951e-05,1.99042479002e-10,3.37080185951e-05,0.0420578868124,0.822963417828,0.0110793452762
31,0.143286291079,0.0197495360263,0.247038261757,0.0272754585847,0.203008930074,0.0151820972097,0.121623705798,0.0414832991495,0.0757119774066,0.0448925025896,0.000690711916917,0.0600572284082,1,0.7,10,20,9,10,20,1.23733760779e-05,7.30635484024e-11,1.23733760779e-05,6.30872857291e-05,0.00104577323716,9.90343060594e-06,1.23733760779e-05,7.30635484024e-11,1.23733760779e-05,0.0479465512628,0.938253722081,0.0126314690525
32,0.00372927908559,0.062301288907,0.0377339125078,0.158184897061,0.156605719648,0.0358265438486,0.166207019903,0.134148463069,0.0414094302435,0.0389757242418,0.118538481808,0.0463392396762,1,0.7,10,20,9,10,20,2.31469152936e-05,1.36680220117e-10,2.31469152936e-05,0.0838410077513,0.00420222822062,0.000475005976264,2.31469152936e-05,1.36680220117e-10,2.31469152936e-05,0.0436609227262,0.856201427324,0.0115268200674
33,0.0573691444396,0.102557066458,0.154689599216,0.0643358838854,0.159079299106,0.128780093092,0.0402564571338,0.0226497391244,0.0954376109825,0.0191094098727,0.140548388944,0.0151873077445,1,0.7,10,20,9,10,20,4.58240528704e-05,2.70586449794e-10,4.58240528704e-05,0.110652536951,0.00663709785794,0.000127284894331,4.58240528704e-05,2.70586449794e-10,4.58240528704e-05,0.0423266342527,0.828913696935,0.0111594523567
34,0.00256950909369,0.0480640353605,0.275469876917,0.0120877282509,0.0536282769001,0.0629171931984,0.0425320650216,0.410603553938,0.0383339096315,0.00670753412661,0.0257996515181,0.021286666044,1,0.7,10,20,9,10,20,0.00050634619757,2.98992366203e-09,0.00050634619757,0.23788038849,0.0111699265887,0.0534251091447,0.00050634619757,2.98992366203e-09,0.00050634619757,0.0333615894985,0.653341822239,0.00879577326911
35,0.0169111458469,0.351516716782,0.137886988435,0.0291254799052,0.0530360054854,0.0349638764941,0.0123221137092,0.0186924601044,0.0815240596135,0.105291693308,0.130134269759,0.0285951905577,1,0.7,10,20,9,10,20,0.000102491098744,6.05199688974e-10,0.000102491098744,0.00681854987782,0.00369360459046,0.00296132755419,0.000102491098744,6.05199688974e-10,0.000102491098744,0.0473025222388,0.926342913243,0.0124711168901
36,0.10360465675,0.0436035598341,0.00154668718624,0.0922677523422,0.0106556370144,0.0647490229717,0.358173726962,0.0732476185039,0.0830204450415,0.00482148951624,0.0997520617093,0.0645573421683,1,0.7,10,20,9,10,20,0.000129004491752,7.61758623348e-10,0.000129004491752,0.081599773934,0.00326763301498,0.00197309244183,0.000129004491752,7.61758623348e-10,0.000129004491752,0.0438113607179,0.857290636589,0.0115414838121
