run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.138380287259,0.0285119655282,0.0666616145446,0.0194311481221,0.00269851422327,0.072682607599,0.0758736108485,0.321952738998,0.0156310786376,0.00929211760768,0.0430327077051,0.205851608927,1,0.01,10,1,3,2,20,0.0570926014198,0.0559564586516,0.0570926014198,0.0837397081179,0.0698945221906,0.0710654865068,0.0570926014198,0.0559564586516,0.0570926014198,0.145808136559,0.145329241413,0.14387958223
1,0.137269628231,0.129471397351,0.00321186131074,0.0412600206996,0.0314221043926,0.0436097333085,0.110651523294,0.147365544602,0.0283883157073,0.0690091562635,0.122967870699,0.135372844141,1,0.01,10,1,3,2,20,0.0599227214839,0.0587302593264,0.0599227214839,0.0820315085687,0.0704077977732,0.0716510209154,0.0599227214839,0.0587302593264,0.0599227214839,0.140357986599,0.139897881461,0.138502400094
2,0.0658042391757,0.0657583920327,0.17291508294,0.051149740413,0.0993677652569,0.0530175438808,0.0090474419437,0.269575241546,0.00353758678119,0.00820855196407,0.18038154163,0.0212368724364,1,0.01,10,1,3,2,20,0.0624340118238,0.0611915749886,0.0624340118238,0.0805116716074,0.0743183887284,0.0687458413625,0.0624340118238,0.0611915749886,0.0624340118238,0.135513008349,0.135069606,0.13372228668
3,0.0271116825243,0.0908549582672,0.040244123148,0.316705886946,0.135512380077,0.0194127698256,0.035692242553,0.0300179505652,0.079078106766,0.070554102096,0.0295462876395,0.125269509592,1,0.01,10,1,3,2,20,0.0629126869771,0.0616607245062,0.0629126869771,0.0802135170953,0.0822344548539,0.0610844838531,0.0629126869771,0.0616607245062,0.0629126869771,0.134571206324,0.134131049084,0.132793091869
4,0.0232336174529,0.0635770848706,0.0867572117882,0.241972720353,0.00425585330915,0.00361817764502,0.0215258113401,0.184267847304,0.171371417101,0.155162193211,0.0130679650669,0.0311901005573,1,0.01,10,1,3,2,20,0.055566159323,0.0544603927524,0.055566159323,0.0846598693834,0.0706063123007,0.0697697419316,0.055566159323,0.0544603927524,0.055566159323,0.148745183724,0.148256162542,0.146777307321
5,0.0357591103192,0.0901083481261,0.0151508558219,0.214645913898,0.0371953190751,0.146452173643,0.110703578637,0.0280373792561,0.080143290101,0.172618724714,0.0653868418388,0.00379846456991,1,0.01,10,1,3,2,20,0.0625964963102,0.0613508260336,0.0625964963102,0.0804084576985,0.0787062449997,0.0644594037522,0.0625964963102,0.0613508260336,0.0625964963102,0.135188975653,0.134746689408,0.133402591181
6,0.0735268643006,0.000250744923332,0.411320458105,0.00713902586064,0.00222293132023,0.0495083495856,0.0847200361817,0.165080842897,0.0791269954976,0.00438996255545,0.120158718713,0.00255507006065,1,0.01,10,1,3,2,20,0.0675691895738,0.0662245627013,0.0675691895738,0.0774045588672,0.0817172248497,0.0633976502432,0.0675691895738,0.0662245627013,0.0675691895738,0.125607346439,0.125198093442,0.12394924246
7,0.182905781779,0.00221390355324,0.075750531154,0.169478246242,0.0090043984541,0.242010476827,0.0209174289292,0.030291973728,0.121785714363,0.00133197938342,0.0671090798681,0.0772004857181,1,0.01,10,1,3,2,20,0.0600969065702,0.0589009781295,0.0600969065702,0.0819341552785,0.0638438086669,0.0782246285303,0.0600969065702,0.0589009781295,0.0600969065702,0.140039383186,0.139580378035,0.138188063764
8,0.0179743230706,0.143332241294,0.159070621669,0.101818097477,0.115541326023,0.0708743758177,0.150774299526,0.106947848928,0.0568602453088,0.00811427994261,0.0418345410769,0.0268577998666,1,0.01,10,1,3,2,20,0.0686332493582,0.067267447696,0.0686332493582,0.0767882557496,0.0599219425713,0.0854126672513,0.0686332493582,0.067267447696,0.0686332493582,0.123614344779,0.123211968103,0.121982928721
9,0.144600766771,0.012378417803,0.0807127703973,0.00849976755761,0.0285095100454,0.00853485336137,0.0434570674537,0.00487132646065,0.57301260335,0.0545942529257,0.0322530960338,0.00857556784019,1,0.01,10,1,3,2,20,0.0588225664697,0.0576519973969,0.0588225664697,0.0826965356913,0.0693629695005,0.0722612731806,0.0588225664697,0.0576519973969,0.0588225664697,0.142478785876,0.142011369244,0.140594805835
10,0.0237850502685,0.00243549449091,0.144989661176,0.00997984181575,0.00801654707683,0.0348887358095,0.0475199801902,0.0632477951177,0.0336600659388,0.00340080509615,0.410538919443,0.217537103577,1,0.01,10,1,3,2,20,0.0551511997639,0.0540536908886,0.0551511997639,0.084906682225,0.0736231014424,0.0666190377658,0.0551511997639,0.0540536908886,0.0551511997639,0.149536405889,0.149044656145,0.1475579357
11,0.0736964545405,0.0790812631856,0.0920572823265,0.0227188303499,0.0106365855746,0.100350507882,0.0431124805842,0.100134131658,0.0792324642022,0.213978034991,0.0507061067602,0.134295857945,1,0.01,10,1,3,2,20,0.0591214317246,0.0579449152333,0.0591214317246,0.0825132677343,0.0718578109022,0.069903933939,0.0591214317246,0.0579449152333,0.0591214317246,0.141897011074,0.141431599596,0.14002081939
12,0.0153700340955,0.0189368415532,0.0590538007691,0.170722777754,0.0097434303592,0.0512689744251,0.0123449575194,0.0673079653878,0.0543071110457,0.368291704794,0.0235189293619,0.149133472935,1,0.01,10,1,3,2,20,0.0594986888587,0.0583146649504,0.0594986888587,0.0822839091697,0.0733284698446,0.0685920802492,0.0594986888587,0.0583146649504,0.0594986888587,0.141166922525,0.140704027777,0.1393005051
13,0.0374957432721,0.234063682893,0.0361576264887,0.0686369466534,0.0771735218492,0.127494851005,0.0259768289399,0.0587685670877,0.314509237242,0.0108621990466,0.00508767082877,0.00377312469319,1,0.01,10,1,3,2,20,0.0602937177945,0.0590938728104,0.0602937177945,0.0818138392761,0.0651721452961,0.0769840740888,0.0602937177945,0.0590938728104,0.0602937177945,0.13965707106,0.139199383666,0.137810869814
14,0.0145213014585,0.189638688773,0.161504942975,0.0999512967918,0.0123118179544,0.0406990140364,0.187907732996,0.0371489781347,0.0909778847336,0.0114857196795,0.111896220999,0.0419564014675,1,0.01,10,1,3,2,20,0.0556302468893,0.0545232049762,0.0556302468893,0.084615855435,0.0751376317193,0.0653030567686,0.0556302468893,0.0545232049762,0.0556302468893,0.148610228737,0.148121671753,0.146644158078
15,0.0464636898857,0.0166298817979,0.0627766320839,0.0233871070569,0.0392072782077,0.0668490204538,0.0968318684686,0.134342037448,0.217821036219,0.126299813967,0.0785829635908,0.0908086708203,1,0.01,10,1,3,2,20,0.0621668491021,0.060929728805,0.0621668491021,0.0806741434674,0.0732373431078,0.0697140776394,0.0621668491021,0.060929728805,0.0621668491021,0.136030137198,0.135584952234,0.134232492335
16,0.170726963731,0.0162326579096,0.105270518073,0.00464959630505,0.139076824274,0.202118431451,0.0194777818521,0.117468542593,0.115555332491,0.00286179644172,0.0241717322028,0.0823898226754,1,0.01,10,1,3,2,20,0.0563157328988,0.0551950498141,0.0563157328988,0.0842136219718,0.0655046141557,0.0751163998054,0.0563157328988,0.0551950498141,0.0563157328988,0.147315050153,0.146830960762,0.145366321928
17,0.132008904067,0.0649849208059,0.135444835727,0.0316160221547,0.0039383934837,0.0896240138841,0.116350618884,0.023510870026,0.0514119240514,0.110686109178,0.123628508211,0.116794879528,1,0.01,10,1,3,2,20,0.0642792957503,0.0630001377649,0.0642792957503,0.0794062925689,0.0675374104713,0.0761806775423,0.0642792957503,0.0630001377649,0.0642792957503,0.131977586587,0.131546374694,0.130234199606
18,0.053108367866,0.12094788814,0.0515052573367,0.0495655019624,0.270726471458,0.0114601795643,0.031677394661,0.10875200072,0.135160559334,0.0314836822418,0.0264750706493,0.109137626068,1,0.01,10,1,3,2,20,0.0632370283636,0.0619786114992,0.0632370283636,0.080024629448,0.0764633293516,0.0669302608123,0.0632370283636,0.0619786114992,0.0632370283636,0.133961482555,0.133523428791,0.132191532589
19,0.200585955631,0.116136850438,0.201823925693,0.0462961089533,0.0526311344596,0.0166796306866,0.19505359439,0.0300213955053,0.0318254141627,0.0214543404602,0.0539463913221,0.0335452582979,1,0.01,10,1,3,2,20,0.0620334085206,0.060798943691,0.0620334085206,0.0807634261495,0.065804044258,0.0770304025035,0.0620334085206,0.060798943691,0.0620334085206,0.136306025587,0.135859891226,0.134504688811
