run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212358582754,0.101115093602,0.0515008351227,0.00143888133282,0.0596034175768,0.152072659771,0.0568069029149,0.09148534072,0.0110545162097,0.00636598723421,0.032654684865,0.223543097898,1,0.7,10,15,1,4,20,3.3879481115e-05,2.74423797031e-07,3.3879481115e-05,0.0127235948281,0.035644385163,8.66341829429e-06,3.3879481115e-05,2.74423797031e-07,3.3879481115e-05,0.0319699744779,0.780239659604,0.139277655737
1,0.135497435963,0.150181482722,0.0765624091524,0.0219842037425,0.00487087527448,0.112990784552,0.0656842584088,0.157827845696,0.194424624908,0.0165743116462,0.0382163484068,0.0251854195282,1,0.7,10,15,1,4,20,0.000183782743352,1.48864022115e-06,0.000183782743352,0.000257696213307,0.000319357669515,0.000166944906626,0.000183782743352,1.48864022115e-06,0.000183782743352,0.184071785772,0.69108340086,0.123362706325
2,0.0663127916876,0.0397379998973,0.00744596686969,0.482360790316,0.00630990778125,0.051422263165,0.0421799970536,0.09821515318,0.0861800127123,0.0250640683068,0.0131838807604,0.0815871682698,1,0.7,10,15,1,4,20,1.06258696483e-06,8.60695441515e-09,1.06258696483e-06,0.00175153939199,4.44754543141e-07,5.97533154509e-06,1.06258696483e-06,8.60695441515e-09,1.06258696483e-06,0.160695818748,0.710680960931,0.126860993282
3,0.0295769974234,0.117668533138,0.0391612923922,0.0419281050805,0.28688436894,0.0397750815376,0.0108559283102,0.0328900013378,0.0251525854388,0.0785396926946,0.138350059209,0.159217354498,1,0.7,10,15,1,4,20,1.47906068632e-05,1.19803915592e-07,1.47906068632e-05,1.37495752829e-06,4.23221851649e-05,2.74721952055e-06,1.47906068632e-05,1.19803915592e-07,1.47906068632e-05,0.184325492819,0.692035923257,0.123532737526
4,0.00922272650104,0.0098830771571,0.0656390099827,0.0926693133832,0.0966863568905,0.0258642804765,0.115328745273,0.125171191831,0.0792177565256,0.115994949552,0.0685721548276,0.1957504376,1,0.7,10,15,1,4,20,1.0196278093e-05,8.25898525529e-08,1.0196278093e-05,6.52989538109e-06,0.00125374243055,2.76073595413e-06,1.0196278093e-05,8.25898525529e-08,1.0196278093e-05,0.184104622256,0.69120668167,0.12338471272
5,0.0488308993802,0.0392517210679,0.112292433741,0.180866703915,0.0419002178945,0.227009325609,0.0291431330629,0.162247495955,0.0270296495325,0.0865382728093,0.00803479091172,0.0368553561202,1,0.7,10,15,1,4,20,0.00143867565416,1.16532727987e-05,0.00143867565416,0.0504332145228,0.00374436981013,0.0136615555841,0.00143867565416,1.16532727987e-05,0.00143867565416,0.170774051354,0.641158075799,0.114450723768
6,0.119643793751,0.00787410599362,0.0227009887405,0.164160827499,0.091500378911,0.00822393118187,0.24799956262,0.111634583172,0.0165993533902,0.0366628206609,0.021371574475,0.151628079605,1,0.7,10,15,1,4,20,0.00059146592632,4.79087400319e-06,0.00059146592632,0.00239481083443,0.000323861420511,0.000865627510908,0.00059146592632,4.79087400319e-06,0.00059146592632,0.160277464198,0.707474220508,0.126288570075
7,0.0328814499437,0.124378482812,0.0398972496187,0.0137259002902,0.308673285108,0.0935175013441,0.0500725627581,0.125051927689,0.0196332288838,0.0568541592643,0.126585850875,0.00872840141285,1,0.7,10,15,1,4,20,5.3537175097e-05,4.33651118286e-07,5.3537175097e-05,1.14162105813e-05,0.00486834145709,1.65438499753e-05,5.3537175097e-05,4.33651118286e-07,5.3537175097e-05,0.18340275922,0.68857159074,0.12291433252
8,0.011675629233,0.0979077779144,0.0984927492025,0.00159145642835,0.0641849405884,0.072443888264,0.090578539973,0.0502308981399,0.0158891689733,0.208691830808,0.0522959383438,0.236017182132,1,0.7,10,15,1,4,20,3.22462570001e-05,2.61194681701e-07,3.22462570001e-05,7.91463815322e-05,6.13851735481e-05,8.39411356675e-05,3.22462570001e-05,2.61194681701e-07,3.22462570001e-05,0.184279750609,0.691864187638,0.123502081645
9,0.0309932994127,0.00538531106004,0.254463609835,0.219354441214,0.0704172255727,0.0406888902468,0.0449545647542,0.0690056093328,0.0476273870023,0.0861765315614,0.0649506119062,0.0659825181016,1,0.7,10,15,1,4,20,0.000142758507231,1.15634390857e-06,0.000142758507231,0.000162476984319,0.00140503166035,0.000261196999758,0.000142758507231,1.15634390857e-06,0.000142758507231,0.183902198719,0.690446698029,0.12324905089
