run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0803436107009,0.177295224449,0.1061757951,0.0350693770916,0.0280317135761,0.239831935314,0.00609539895749,0.172428176929,0.0327574677121,0.0983331200488,0.0218767199107,0.00176146021087,1,0.8,10,15,9,10,20,4.89725641652e-05,5.01479057052e-12,4.89725641652e-05,4.65419439957e-05,0.000984154939437,9.25812711275e-05,4.89725641652e-05,5.01479057052e-12,4.89725641652e-05,0.0160477068604,0.976727228667,0.00590589605126
1,0.149626774363,0.0105862794834,0.0195111366546,0.125133968708,0.0212551773635,0.0834557895638,0.00668370420582,0.00345514124592,0.0750592238476,0.288282278405,0.156010233308,0.0609402928525,1,0.8,10,15,9,10,20,4.21255635446e-07,4.31365770697e-14,4.21255635446e-07,1.67058367262e-05,1.10186498793e-05,1.44839570844e-06,4.21255635446e-07,4.31365770697e-14,4.21255635446e-07,0.0160468123128,0.978008685253,0.0059136445292
2,0.0690774199249,0.0284024144003,0.0869453554616,0.151601749579,0.0627408756313,0.02868808548,0.0668335987903,0.186367995705,0.205797450932,0.0399587327834,0.0310135142789,0.0425728070334,1,0.8,10,15,9,10,20,0.000440788314488,4.51367234035e-11,0.000440788314488,0.00375628059488,0.0170915433833,0.000795188268309,0.000440788314488,4.51367234035e-11,0.000440788314488,0.0156934250248,0.955125132941,0.00577527643905
3,0.103236005449,0.0271978269736,0.0267494863562,0.000568938199923,0.128838295994,0.222364674563,0.143394382352,0.0378629734395,0.0304799779555,0.00560234979401,0.170066499922,0.103638589002,1,0.8,10,15,9,10,20,8.40844130078e-05,8.610243892e-12,8.40844130078e-05,0.00019562340053,0.00171700626729,0.000143337551779,8.40844130078e-05,8.610243892e-12,8.40844130078e-05,0.0160311083564,0.975677040788,0.00589954596674
4,0.255859551998,0.0272571104273,0.0132882900755,0.013687161217,0.0111820404967,0.0953954923919,0.159636502687,0.0571675359705,0.14396472628,0.0621822421823,0.1374204376,0.0229589086746,1,0.8,10,15,9,10,20,4.96265651582e-06,5.0817602722e-13,4.96265651582e-06,2.04854326357e-05,0.000982949664919,8.27656107202e-05,4.96265651582e-06,5.0817602722e-13,4.96265651582e-06,0.0160514407911,0.976935353372,0.00590715450176
5,0.087155936458,0.389534066619,0.0557757748507,0.0952267702527,0.0961909478549,0.0339699298306,0.0718947709627,0.0280632812285,0.0301343750305,0.0374320575337,0.0674833165526,0.00713877282587,1,0.8,10,15,9,10,20,0.000629250444754,6.44352455428e-11,0.000629250444754,0.113294340655,0.0102031503736,0.0102367917102,0.000629250444754,6.44352455428e-11,0.000629250444754,0.0138913285321,0.844749509569,0.00510787725215
6,0.106992428652,0.121546332029,0.029303089362,0.0932118322574,0.219677948378,0.0353740460554,0.0509542854533,0.0108347931438,0.146789301789,0.0194866655341,0.0227425173357,0.143086760009,1,0.8,10,15,9,10,20,9.13181048548e-06,9.35097393714e-13,9.13181048548e-06,2.49744244104e-05,0.000442331341091,6.48156947561e-06,9.13181048548e-06,9.35097393714e-13,9.13181048548e-06,0.016043712844,0.977535191086,0.00591078149104
7,0.037650335804,0.00203735854339,0.185974204837,0.0511496805438,0.112518053813,0.122091053953,0.0126815096806,0.08139943694,0.0672093117892,0.135172341099,0.121498137135,0.0706185758614,1,0.8,10,15,9,10,20,1.04882118605e-06,1.07399289451e-13,1.04882118605e-06,7.64694997258e-06,8.71627601331e-06,1.03603215683e-05,1.04882118605e-06,1.07399289451e-13,1.04882118605e-06,0.0160519485768,0.978003519298,0.00591361329265
8,0.0529162293491,0.0648225374479,0.0683932401409,0.0365979938202,0.0732697908366,0.0539230535148,0.0492069086604,0.00664898217111,0.102344609044,0.156922459247,0.013477444398,0.32147675137,1,0.8,10,15,9,10,20,2.47006615838e-06,2.52934774618e-13,2.47006615838e-06,5.83688313265e-06,5.34361056033e-05,1.0326913086e-06,2.47006615838e-06,2.52934774618e-13,2.47006615838e-06,0.0160813919911,0.97793522174,0.00591320032343
9,0.365609108108,0.182417070027,0.0135345350979,0.000137433646287,0.0981730447783,0.0589727306226,0.0657374060615,0.110194398666,0.0373281178682,0.0278564023039,0.0195455486516,0.020494204168,1,0.8,10,15,9,10,20,0.00019868896696,2.03457502167e-11,0.00019868896696,0.041172554207,0.000447759411678,0.00364000983376,0.00019868896696,2.03457502167e-11,0.00019868896696,0.015290767401,0.933012582933,0.00564157030498
10,0.0514396762998,0.0790284888307,0.107301180056,0.0158548933984,0.22857464849,0.0485937937137,0.0316733324225,0.0495343612472,0.0575875846025,0.113925658208,0.173221794912,0.0432645878198,1,0.8,10,15,9,10,20,2.53851781623e-06,2.59944224381e-13,2.53851781623e-06,9.99458252536e-07,0.00105394751225,1.99060592217e-06,2.53851781623e-06,2.59944224381e-13,2.53851781623e-06,0.0160652924384,0.976960310505,0.005907305408
11,0.0130838501379,0.0671022180573,0.114273458518,0.0679242814027,0.0460550369348,0.0625238452971,0.0196960558689,0.153469792996,0.0258022732095,0.013794009031,0.179110299903,0.237164878643,1,0.8,10,15,9,10,20,2.0739776285e-05,2.12375309159e-12,2.0739776285e-05,4.91916362272e-06,0.000141593837189,7.5994167919e-05,2.0739776285e-05,2.12375309159e-12,2.0739776285e-05,0.0160775547549,0.97770516968,0.0059118092866
12,0.0321275120759,0.101405522452,0.139046941993,0.0338040573488,0.0077409120386,0.0773361177476,0.312665255882,0.0892968898539,0.0247604763841,0.0465141549254,0.0566717538803,0.0786304054181,1,0.8,10,15,9,10,20,0.000366767076423,3.75569486257e-11,0.000366767076423,0.0562687751194,0.00460119094935,0.00576585166449,0.000366767076423,3.75569486257e-11,0.000366767076423,0.0149750941842,0.911411065512,0.00551095418956
13,0.0276690864556,0.0658911374418,0.103520366919,0.170310034639,0.173721990339,0.0352527422105,0.021811110024,0.0317751995996,0.241989819758,0.079015810353,0.0177530114676,0.0312896907927,1,0.8,10,15,9,10,20,1.10975790691e-05,1.13639209668e-12,1.10975790691e-05,3.19929633296e-05,0.000426877847519,5.31536144744e-05,1.10975790691e-05,1.13639209668e-12,1.10975790691e-05,0.0160601721292,0.977473007635,0.00591040549149
14,0.219612473535,0.0388274945641,0.0457940709755,0.154384539302,0.0133322131101,0.0761117598108,0.105088193061,0.0632369095917,0.105816935919,0.00863103256204,0.147416531899,0.02174784567,1,0.8,10,15,9,10,20,8.58772282699e-06,8.79382817484e-13,8.58772282699e-06,1.04077290375e-05,4.81407827326e-05,2.94816483299e-05,8.58772282699e-06,8.79382817484e-13,8.58772282699e-06,0.0160806357823,0.977884092003,0.00591289116147
15,0.0282525394238,0.161832836937,0.0688023985878,0.0311441885184,0.292259560753,0.0215912820296,0.0545297718957,0.0451439153528,0.0529107568983,0.1419986617,0.00894592811293,0.0925881597908,1,0.8,10,15,9,10,20,5.12293509202e-05,5.24588553423e-12,5.12293509202e-05,0.0319148679999,0.0107118819093,0.00101388229887,5.12293509202e-05,5.24588553423e-12,5.12293509202e-05,0.015348558879,0.935151388654,0.0056545028453
16,0.00446330512845,0.169595883805,0.11056944632,0.0284669298439,0.00264978033395,0.0159728675172,0.0502138689924,0.145911131365,0.0525164837384,0.105033403383,0.279343848702,0.0352630508697,1,0.8,10,15,9,10,20,2.68431790587e-05,2.74874153562e-12,2.68431790587e-05,0.000337991877648,0.00102599480072,0.000198048431935,2.68431790587e-05,2.74874153562e-12,2.68431790587e-05,0.0160559379758,0.976370912648,0.00590374154454
17,0.360314333785,0.0423749341141,0.00249163756295,0.0659334507817,0.102666841654,0.0524335813938,0.0480810268434,0.0743320792348,0.0512364242914,0.078338566677,0.0927532755526,0.0290438481096,1,0.8,10,15,9,10,20,8.99894001924e-06,9.21491457971e-13,8.99894001924e-06,2.52362633263e-05,0.000110121893247,0.000109761951862,8.99894001924e-06,9.21491457971e-13,8.99894001924e-06,0.0160474229216,0.977759324468,0.00591213673989
18,0.0247979449952,0.0530283323108,0.00926643497974,0.186547243793,0.101569772194,0.0805582120802,0.00638971412443,0.272655838017,0.0128220113396,0.117389677396,0.0547841041847,0.0801907145852,1,0.8,10,15,9,10,20,0.000188456398599,1.92979352166e-11,0.000188456398599,0.00107648972589,0.0023910796933,0.000322186501788,0.000188456398599,1.92979352166e-11,0.000188456398599,0.0159965383039,0.973573056166,0.0058868239763
19,0.00687275487226,0.0635449199208,0.0678889334097,0.11836925439,0.108556879521,0.191362938399,0.103000921416,0.0871066561369,0.0345580549717,0.0297149949427,0.162570888524,0.0264528034962,1,0.8,10,15,9,10,20,0.000228470303807,2.33953591098e-11,0.000228470303807,0.00642313250793,0.00803373644993,0.00020975516519,0.000228470303807,2.33953591098e-11,0.000228470303807,0.0157975129697,0.962800296428,0.00582168521766
20,0.0100531037303,0.161530381558,0.0127741168071,0.183845589801,0.0707248875442,0.015552743196,0.270798164572,0.0498920320957,0.0525121506189,0.0382447419375,0.0142796105948,0.119792477544,1,0.8,10,15,9,10,20,0.000355480449891,3.64011980688e-11,0.000355480449891,0.0292709325888,0.00893352029938,0.00623794326018,0.000355480449891,3.64011980688e-11,0.000355480449891,0.0153323582385,0.93316085688,0.00564246686084
21,0.0265624653891,0.0640668836758,0.0341380605252,0.0409546476217,0.115829535585,0.130779352108,0.0597072504559,0.0484724666594,0.122388385707,0.00917385886821,0.00593398529438,0.34199310811,1,0.8,10,15,9,10,20,3.58978891615e-07,3.67594385014e-14,3.58978891615e-07,6.50501876042e-07,6.50794181397e-07,1.78785614432e-06,3.58978891615e-07,3.67594385014e-14,3.58978891615e-07,0.0160694603296,0.978012347927,0.00591366667599
22,0.0569851534051,0.0894435051345,0.0297647701308,0.0138384694924,0.0517811171893,0.223229053714,0.141672767177,0.043862814753,0.0303185516941,0.0352287815897,0.152701938658,0.131173077062,1,0.8,10,15,9,10,20,6.78494168785e-06,6.94778028835e-13,6.78494168785e-06,9.52641245572e-06,2.76511926508e-05,2.98246773428e-05,6.78494168785e-06,6.94778028835e-13,6.78494168785e-06,0.0160810324732,0.977911766975,0.00591305850144
23,0.139924891626,0.0490299360256,0.102763648143,0.00692004515036,0.0781804161136,0.0242305938769,0.141196273114,0.100634740823,0.19980840612,0.0821876109419,0.0477315020135,0.0273919360507,1,0.8,10,15,9,10,20,0.000348558351706,3.56923752147e-11,0.000348558351706,0.0556434291457,0.0128918975467,0.00488693011221,0.000348558351706,3.56923752147e-11,0.000348558351706,0.0148672101128,0.904845047614,0.00547125199018
24,0.00674486528719,0.0129658069295,0.071186646237,0.0304882483565,0.074164614155,0.048628246302,0.134649909926,0.0250587552093,0.379910177584,0.0358167635544,0.0367335483955,0.143652418063,1,0.8,10,15,9,10,20,0.000260912094363,2.67173984628e-11,0.000260912094363,0.00752507025308,0.00690358523607,0.000269276384548,0.000260912094363,2.67173984628e-11,0.000260912094363,0.0158294383838,0.962608456079,0.00582052523244
25,0.284055518296,0.0772542567272,0.111883961648,0.0739681297062,0.0145591116942,0.0794739557806,0.165822491331,0.0348042762954,0.0583974165062,0.0116688245408,0.0667652569729,0.0213468005013,1,0.8,10,15,9,10,20,5.23228967383e-05,5.357864626e-12,5.23228967383e-05,7.51668429191e-05,0.00092977708228,8.94333552669e-05,5.23228967383e-05,5.357864626e-12,5.23228967383e-05,0.0160306963023,0.976759543374,0.00590609144593
26,0.0617067423188,0.112172317933,0.110556987524,0.0409206261144,0.147306991151,0.0511402436108,0.00482248177596,0.137848196437,0.0313586501698,0.0701257555053,0.172622750377,0.0594182570835,1,0.8,10,15,9,10,20,0.000126533450887,1.29570253708e-11,0.000126533450887,0.00990072430625,0.00538021087791,0.000487821396778,0.000126533450887,1.29570253708e-11,0.000126533450887,0.015807811786,0.96209984793,0.00581744987345
27,0.0882327466325,0.206374420795,0.125084789317,0.0630348122934,0.0131425979204,0.085155788987,0.0106608815972,0.0634605819518,0.131944666985,0.0826426412991,0.0270422949123,0.103223777309,1,0.8,10,15,9,10,20,3.5505319222e-06,3.63574468834e-13,3.5505319222e-06,1.68861463287e-05,0.000267593720713,2.39362429182e-06,3.5505319222e-06,3.63574468834e-13,3.5505319222e-06,0.0160776749136,0.977709414513,0.00591183495348
28,0.019104357326,0.1291486954,0.0446228152688,0.0331998366188,0.027313880937,0.188352500054,0.0318109656963,0.00431231398019,0.104832694768,0.23521886199,0.00655554178089,0.17552753618,1,0.8,10,15,9,10,20,6.16875083602e-06,6.31680085608e-13,6.16875083602e-06,7.15096733495e-06,2.28340296065e-05,0.000133108882426,6.16875083602e-06,6.31680085608e-13,6.16875083602e-06,0.0160665343784,0.977833113822,0.0059125829159
29,0.0194032948068,0.0768267156014,0.0737950353976,0.0171248773872,0.0678068431461,0.0359898442289,0.051819428115,0.214173137858,0.170152844822,0.0540388511122,0.0613454509697,0.157523676556,1,0.8,10,15,9,10,20,4.70575244505e-05,4.81869050374e-12,4.70575244505e-05,0.0126285020709,0.00427951278136,3.64554491685e-05,4.70575244505e-05,4.81869050374e-12,4.70575244505e-05,0.0157774647648,0.961277358233,0.00581247659278
