run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0419802972497,0.203540712732,0.18985264369,0.168165154467,0.0322442666266,0.0322270791771,0.103618689384,0.0605874822013,0.0594034338519,0.00571959726755,0.060658063466,0.0420025798863,1,0.5,10,17,7,1,20,0.000587639902474,0.000293819951237,0.000587639902474,0.00491806761839,0.0017508586774,0.0010069466521,0.000587639902474,0.000293819951237,0.000587639902474,0.320573752628,0.382178385664,0.286633789248
1,0.0171107807866,0.0108377834352,0.0499594722182,0.0394683562135,0.120235300353,0.018832799075,0.12419862274,0.198906208699,0.143245617968,0.0680104653521,0.207071422543,0.00212317061601,1,0.5,10,17,7,1,20,9.77925705189e-05,4.88962852595e-05,9.77925705189e-05,0.00238042144508,0.000530908474621,0.000225853577697,9.77925705189e-05,4.88962852595e-05,9.77925705189e-05,0.322406261219,0.385124338532,0.288843253899
2,0.085749518638,0.00192633499543,0.168848280774,0.0148791490583,0.0974385291119,0.0317667603797,0.0369104596732,0.0403819965138,0.0947152495313,0.146567785474,0.162283934708,0.118532001143,1,0.5,10,17,7,1,20,0.000331610682423,0.000165805341212,0.000331610682423,0.00397789073159,0.00100959569313,0.00130654139465,0.000331610682423,0.000165805341212,0.000331610682423,0.321756687337,0.383023560818,0.287267670614
3,0.292119248346,0.00553993033844,0.146338175412,0.0353281162633,0.0199418933966,0.0820426642101,0.0949084995209,0.0531022618441,0.0410524325808,0.0415860442845,0.0316396135805,0.156401120222,1,0.5,10,17,7,1,20,0.000473359308694,0.000236679654347,0.000473359308694,0.00370575212299,0.00223997687817,0.000797769980966,0.000473359308694,0.000236679654347,0.000473359308694,0.321170004809,0.382696971237,0.287022728428
4,0.0152044815922,0.0259823199049,0.0137663575375,0.0148726098512,0.0898605981404,0.184411051863,0.075815003724,0.00957001379352,0.0679546387832,0.0325452792449,0.146239485215,0.32377816035,1,0.5,10,17,7,1,20,0.000263427730271,0.000131713865135,0.000263427730271,0.0042939374448,0.000770486457376,0.000774120513579,0.000263427730271,0.000131713865135,0.000263427730271,0.321711151408,0.383504666014,0.287628499511
5,0.0399384283624,0.0315871164211,0.147003720164,0.0654602155602,0.0696275749945,0.0355419346969,0.0427634229545,0.00586989715937,0.173070469661,0.00365080149849,0.241396263094,0.144090155433,1,0.5,10,17,7,1,20,0.000361015283869,0.000180507641934,0.000361015283869,0.00313812356483,0.00132712849403,0.000935824664683,0.000361015283869,0.000180507641934,0.000361015283869,0.321866347626,0.383387142418,0.287540356813
6,0.145319432994,0.139160772571,0.0177348892783,0.0334141581295,0.0120887542131,0.165827803845,0.0646447925322,0.162001154919,0.0564947974184,0.0910394583466,0.0963323993148,0.0159415864373,1,0.5,10,17,7,1,20,0.000507457681782,0.000253728840891,0.000507457681782,0.00373738759539,0.00147501681829,0.000614888444736,0.000507457681782,0.000253728840891,0.000507457681782,0.321503548172,0.382932497463,0.287199373097
7,0.0908829052057,0.164567737815,0.0159240035404,0.0551184660294,0.0514620452987,0.199495644664,0.0452616936054,0.0265810604263,0.0220293904895,0.0398138786522,0.074444884117,0.214418290156,1,0.5,10,17,7,1,20,0.000369930608959,0.00018496530448,0.000369930608959,0.0027505676139,0.00131921125183,0.000974030688522,0.000369930608959,0.00018496530448,0.000369930608959,0.322101748813,0.383431307765,0.287573480823
8,0.0694868298318,0.168577583508,0.260030022733,0.0231817588545,0.045922456488,0.016565597983,0.109103403123,0.061502543103,0.0822919879926,0.0732334362304,0.0588889179495,0.0312154622024,1,0.5,10,17,7,1,20,0.000514931665873,0.000257465832936,0.000514931665873,0.00579285178908,0.00195877297862,0.00115658196015,0.000514931665873,0.000257465832936,0.000514931665873,0.319728861398,0.38216472774,0.286623545805
9,0.107662493601,0.0974080130604,0.0995825286135,0.144496790799,0.0443020768709,0.0336732839338,0.0622794824985,0.0797139640118,0.111017789337,0.000925861537866,0.214402950086,0.00453476564976,1,0.5,10,17,7,1,20,5.88178621461e-05,2.94089310731e-05,5.88178621461e-05,0.00179939548736,0.000335421476693,0.000211212608285,5.88178621461e-05,2.94089310731e-05,5.88178621461e-05,0.323357680585,0.38514411459,0.288858085942
10,0.0188673764723,0.067014945918,0.357388037465,0.189195400743,0.0423620348057,0.0307800143007,0.0680631948464,0.000371367265003,0.0608113264742,0.125661376626,0.0359797583261,0.00350516675805,1,0.5,10,17,7,1,20,0.000424935377041,0.00021246768852,0.000424935377041,0.00525638694699,0.00123388510215,0.00117900303504,0.000424935377041,0.00021246768852,0.000424935377041,0.320931536231,0.382442578171,0.286831933629
11,0.07269876121,0.0251227805502,0.0732119917094,0.112991961684,0.213050239781,0.0307741602993,0.0315659581067,0.0201718373724,0.159960651661,0.0942593401344,0.152260740554,0.0139315769374,1,0.5,10,17,7,1,20,0.000369145665622,0.000184572832811,0.000369145665622,0.00370884387771,0.0011522737064,0.000825401909684,0.000369145665622,0.000184572832811,0.000369145665622,0.321723690039,0.383282321223,0.287461740917
12,0.116115477363,0.109431759633,0.0154614465116,0.0400228535142,0.282691610724,0.165496132018,0.0318876828685,0.11304300713,0.0526316923318,0.0087966700943,0.051344040325,0.0130776274867,1,0.5,10,17,7,1,20,0.00200043521371,0.00100021760686,0.00200043521371,0.00613150646289,0.00265952427272,0.00854220097262,0.00200043521371,0.00100021760686,0.00200043521371,0.315466720649,0.3755416409,0.281656230675
13,0.0272086512381,0.0266989986045,0.0266950443682,0.0107265175761,0.0637538779683,0.116027047205,0.189899238301,0.0868618515907,0.0517284061168,0.00606937515425,0.269173517326,0.125157474551,1,0.5,10,17,7,1,20,0.000266403555368,0.000133201777684,0.000266403555368,0.00382095497462,0.00116472891167,0.000712441229478,0.000266403555368,0.000133201777684,0.000266403555368,0.32188680551,0.383476029484,0.287607022113
14,0.146308953447,0.0500496691202,0.062693371425,0.0194664688108,0.061583734871,0.0506401429575,0.00325114638671,0.0560857050159,0.0442707584525,0.00756360867867,0.221589980055,0.27649646078,1,0.5,10,17,7,1,20,0.000216130407131,0.000108065203565,0.000216130407131,0.00367630340255,0.00142562521604,0.000496754703856,0.000216130407131,0.000108065203565,0.000216130407131,0.322085995499,0.383562668081,0.287672001061
