run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0516341373478,0.0649766746748,0.080005950024,0.0637026528531,0.0378511125025,0.27284444307,0.0542200524058,0.0386849442382,0.146924335788,0.145407964709,0.0166363204225,0.0271114119647,1,0.5,30,20,5,4,20,0.000129308969203,8.08181057518e-06,0.000129308969203,0.0626363335252,0.00724717744901,0.000995647001878,0.000129308969203,8.08181057518e-06,0.000129308969203,0.179945136019,0.568701574082,0.179940732424
19,0.0668228251008,0.0648117936575,0.0512168949371,0.0638593471639,0.078826047434,0.22863731987,0.0848522658365,0.291193129198,0.00321307525587,0.038662504479,0.0234550610222,0.00444973604482,1,0.5,30,20,5,4,20,0.00151264428123,9.4540267577e-05,0.00151264428123,0.129361636305,0.00716291557384,0.023472703269,0.00151264428123,9.4540267577e-05,0.00151264428123,0.161569718975,0.510627603156,0.161565765061
20,0.0336632719283,0.0313217630987,0.154535729951,0.271475077804,0.0381031367403,0.0608187021704,0.233560551948,0.00368549535953,0.0440351982375,0.123002347045,0.00507633220973,0.000722393507289,1,0.5,30,20,5,4,20,0.000519872570625,3.2492035664e-05,0.000519872570625,0.0354425635904,0.00971634137365,0.00865677352302,0.000519872570625,3.2492035664e-05,0.000519872570625,0.18293956059,0.578165202854,0.182935083716
21,0.167966733731,0.0319417568722,0.0284454193508,0.0809828332526,0.0850625928435,0.0680329922032,0.165852855199,0.0476335977252,0.150186266774,0.0857810124166,0.0216153170294,0.0664986226027,1,0.5,30,20,5,4,20,9.94622407879e-05,6.21639004924e-06,9.94622407879e-05,0.0185881023369,0.00942793188914,0.00215095558971,9.94622407879e-05,6.21639004924e-06,9.94622407879e-05,0.187858349942,0.593710625804,0.187853752696
22,0.0881270577261,0.0974830474889,0.171584415962,0.0488190146478,0.125818777624,0.027104565729,0.0739310197623,0.072597838976,0.0639378179942,0.127506194263,0.0368600851181,0.0662301647092,1,0.5,30,20,5,4,20,3.49855914498e-05,2.18659946561e-06,3.49855914498e-05,0.0119562524166,0.00209254241275,0.0016990696257,3.49855914498e-05,2.18659946561e-06,3.49855914498e-05,0.19070408172,0.602704323426,0.190699414834
23,0.100002551727,0.321526441945,0.0180405256263,0.100644651259,0.0473870909151,0.016416025645,0.0456969818312,0.0333022578056,0.0218872315141,0.0562556304374,0.20017750605,0.0386631052438,1,0.5,30,20,5,4,20,0.000195384674832,1.2211542177e-05,0.000195384674832,0.00593565346714,0.00107475005392,0.00310159547424,0.000195384674832,1.2211542177e-05,0.000195384674832,0.191668004467,0.605750720763,0.191663313991
24,0.13482301464,0.00455615179126,0.204414210088,0.0459620245432,0.0872804842854,0.00114436096016,0.0224125687767,0.0740808094506,0.285981141466,0.0724661669324,0.00277239506662,0.0641066719998,1,0.5,30,20,5,4,20,9.27212236187e-06,5.79507647617e-07,9.27212236187e-06,0.00957270739869,0.0168595424786,8.66877424347e-06,9.27212236187e-06,5.79507647617e-07,9.27212236187e-06,0.188652496083,0.596220458358,0.188647879402
25,0.211203468226,0.308997638736,0.00570985797416,0.0582153889501,0.0249993192376,0.0135264154396,0.0663196687882,0.0366884672521,0.134615559988,0.107039349389,0.00355275534416,0.0291321106749,1,0.5,30,20,5,4,20,0.000152967934861,9.56049592882e-06,0.000152967934861,0.0973222931179,0.0153716713682,0.00145371168674,0.000152967934861,9.56049592882e-06,0.000152967934861,0.171541489295,0.542142550448,0.171537291353
26,0.0274940584229,0.180603918804,0.227343003163,0.0624990568394,0.0889917645889,0.0653206844964,0.0225156008241,0.0286225141299,0.00450006821452,0.00611546323651,0.203318411718,0.0826754555622,1,0.5,30,20,5,4,20,7.49624911129e-06,4.68515569456e-07,7.49624911129e-06,0.0367429372989,0.00226522002502,0.00021221077626,7.49624911129e-06,4.68515569456e-07,7.49624911129e-06,0.18617746629,0.588398333404,0.186172910178
27,0.0360926568996,0.170030210027,0.0720598140205,0.0781008265551,0.161127414622,0.0674989099531,0.0856886925756,0.0741619159069,0.00401187538043,0.123005047734,0.0552719985312,0.0729506377941,1,0.5,30,20,5,4,20,0.000147438841038,9.21492756486e-06,0.000147438841038,0.00372953668038,0.00257663834302,0.00222257590394,0.000147438841038,9.21492756486e-06,0.000147438841038,0.192013138059,0.606841486657,0.192008439138
28,0.0158008343336,0.0929094071916,0.0641139211912,0.0470885080545,0.303645052232,0.0136850925442,0.0132137841833,0.0292669575879,0.0306514801466,0.0797473729578,0.180360104807,0.129517484771,1,0.5,30,20,5,4,20,1.18245300971e-05,7.39033131067e-07,1.18245300971e-05,0.0138989981259,0.000572792806343,5.0555927978e-05,1.18245300971e-05,7.39033131067e-07,1.18245300971e-05,0.190960081065,0.603513387974,0.190955407914
29,0.173892975687,0.0219374115512,0.0250291292474,0.157757067177,0.0201193398368,0.012986497679,0.132915753144,0.0457780087526,0.0557727379712,0.207014446008,0.0958014217002,0.050995211246,1,0.5,30,20,5,4,20,5.59925094243e-05,3.49953183902e-06,5.59925094243e-05,0.000575031868564,0.00134949524587,0.000273449814688,5.59925094243e-05,3.49953183902e-06,5.59925094243e-05,0.193313037388,0.610949709925,0.193308306656
30,0.0331551405956,0.223897114947,0.0395680634505,0.00784949726789,0.220808923273,0.152624501568,0.0875578426812,0.0782500120228,0.0308242319626,0.0299914222516,0.0215069749063,0.0739662750738,1,0.5,30,20,5,4,20,0.000164325158831,1.02703224269e-05,0.000164325158831,0.0185450568856,0.00639970550889,0.00578294519464,0.000164325158831,1.02703224269e-05,0.000164325158831,0.187697843277,0.593203357895,0.187693249959
31,0.111255234553,0.16008149891,0.00761041875728,0.0199963545023,0.217232158203,0.00377513385671,0.035338288924,0.225001490722,0.0638814940312,0.0555437860971,0.0400319992624,0.0602521421802,1,0.5,30,20,5,4,20,0.000103977888599,6.49861803746e-06,0.000103977888599,0.0607324635996,0.00185421262521,0.000879192991169,0.000103977888599,6.49861803746e-06,0.000103977888599,0.181401959348,0.573305742544,0.181397520102
32,0.1907298184,0.0338588463175,0.0701597438696,0.100054002131,0.0351654433822,0.0419239785274,0.000306036117355,0.283419111688,0.0321585847776,0.139937633514,0.0422468265562,0.030039974719,1,0.5,30,20,5,4,20,0.000639864760664,3.99915475415e-05,0.000639864760664,0.02118002335,0.000548994564234,0.00232123523688,0.000639864760664,3.99915475415e-05,0.000639864760664,0.188611698963,0.596091522468,0.188607083281
33,0.109721006442,0.132787837358,0.168556054889,0.0323814001547,0.160912464111,0.0451507072945,0.0413096920048,0.199951005815,0.0153720783918,0.0204780176062,0.0280801714439,0.0452995644901,1,0.5,30,20,5,4,20,0.000807486084596,5.04678802872e-05,0.000807486084596,0.0692461538794,0.0118149197947,0.00400613655948,0.000807486084596,5.04678802872e-05,0.000807486084596,0.176653616147,0.558299000419,0.176649293101
34,0.0870729525972,0.149493189121,0.0221514298472,0.0506217478593,0.203515755088,0.172544291344,0.0462156364413,0.129295423063,0.00626731940209,0.00809835253482,0.0360935194709,0.0886303832316,1,0.5,30,20,5,4,20,9.0147220701e-05,5.63420129382e-06,9.0147220701e-05,0.0610509884735,0.0109302399638,0.0010737739191,9.0147220701e-05,5.63420129382e-06,9.0147220701e-05,0.179554797037,0.567467940327,0.179550402994
35,0.0182997803262,0.126825603541,0.0387103953101,0.0374680801606,0.177947208047,0.0509411877137,0.188475435245,0.12895219739,0.000534878636751,0.0450498280683,0.120816975712,0.06597842985,1,0.5,30,20,5,4,20,6.11984679772e-05,3.82490424857e-06,6.11984679772e-05,0.00205577447198,0.00465870204966,0.000154762777596,6.11984679772e-05,3.82490424857e-06,6.11984679772e-05,0.19240366133,0.608075702839,0.192398952851
36,0.12153611599,0.0400564131269,0.0825657604011,0.0789223484209,0.129953517178,0.0387173308025,0.249027727445,0.0203662269573,0.0867847531428,0.0154639714582,0.132672698865,0.00393313621244,1,0.5,30,20,5,4,20,0.000288049971054,1.80031231909e-05,0.000288049971054,0.0337247936264,0.011544667067,0.00287962130746,0.000288049971054,1.80031231909e-05,0.000288049971054,0.184222964,0.582221292149,0.184218455719
37,0.00485012713754,0.0892567942851,0.0590534654975,0.206383368186,0.131390377434,0.0670378923109,0.0811601464964,0.223852923677,0.0323412361317,0.000588895804211,0.0283769145774,0.0757078584616,1,0.5,30,20,5,4,20,0.00108676602419,6.79228765122e-05,0.00108676602419,0.0305275878071,0.0149155290809,0.00234304724681,0.00108676602419,6.79228765122e-05,0.00108676602419,0.183654831609,0.580425757175,0.183650337231
38,0.0675099740544,0.0619294955632,0.0125302516726,0.0535842937867,0.0626907535591,0.0918140994745,0.0158658060342,0.147002495083,0.197804324855,0.110430337598,0.0371252923522,0.141712875967,1,0.5,30,20,5,4,20,0.000156453719511,9.77835746944e-06,0.000156453719511,0.00514538793077,0.00291060263887,0.000538049110288,0.000156453719511,9.77835746944e-06,0.000156453719511,0.191993280047,0.606778727069,0.191988581612
39,0.0747333427876,0.176451014951,0.0892598130748,0.114124564986,0.0927042704649,0.1579411918,0.0602108513547,0.0424899856502,0.0548038285011,0.0310485565556,0.0845823295574,0.0216502503169,1,0.5,30,20,5,4,20,0.000562810689192,3.51756680745e-05,0.000562810689192,0.00560879024363,0.00530017195532,0.00413680335479,0.000562810689192,3.51756680745e-05,0.000562810689192,0.190418215913,0.601800868417,0.190413556023
40,0.0786838523576,0.0924930997321,0.0498162457602,0.107560749816,0.0293158162,0.11583258549,0.0120857122663,0.0367517173438,0.369305265144,0.0204786111988,0.00935504745325,0.0783212972374,1,0.5,30,20,5,4,20,0.000363412049289,2.27132530806e-05,0.000363412049289,0.108353382456,0.00300372075563,0.0101527443574,0.000363412049289,2.27132530806e-05,0.000363412049289,0.169946600118,0.537102036404,0.169942441206
41,0.173710937742,0.00886611249876,0.205656586634,0.0226677462169,0.0758449773926,0.191592102006,0.0252261043346,0.0305375844806,0.132045747359,0.0370413075224,0.00142026500622,0.0953905288064,1,0.5,30,20,5,4,20,8.38517800627e-05,5.24073625392e-06,8.38517800627e-05,0.129387461952,0.0041204982766,0.0019724377475,8.38517800627e-05,5.24073625392e-06,8.38517800627e-05,0.167462803486,0.529252204587,0.167458705358
42,0.115081186382,0.0297133600599,0.077286008194,0.0392280831146,0.109125316165,0.0270725973504,0.218704290699,0.0514798781424,0.0277225598668,0.00172758604193,0.115766929943,0.187092204041,1,0.5,30,20,5,4,20,0.00011762661318,7.35166332377e-06,0.00011762661318,0.0053657069603,0.00454935752205,0.000345846682836,0.00011762661318,7.35166332377e-06,0.00011762661318,0.19170130423,0.605855961885,0.19169661294
43,0.0595495431755,0.0564921770124,0.271743511348,0.0571206971281,0.00779457955037,0.00832684003641,0.00828214799005,0.0495461805494,0.123503658428,0.240568212452,0.00407834680417,0.112994105525,1,0.5,30,20,5,4,20,8.23380663202e-06,5.14612914501e-07,8.23380663202e-06,0.00291168824114,0.00113871524467,0.00196471851137,8.23380663202e-06,5.14612914501e-07,8.23380663202e-06,0.192611513084,0.608732600948,0.192606799519
44,0.0026762781147,0.00640125104135,0.0132654959696,0.060637627708,0.0876871685949,0.0324988492986,0.0725629308092,0.196697660615,0.0938042200763,0.0999323056952,0.008196019567,0.325640192511,1,0.5,30,20,5,4,20,2.66785156287e-05,1.6674072268e-06,2.66785156287e-05,0.0257076867091,0.000477056915221,9.60295687025e-05,2.66785156287e-05,1.6674072268e-06,2.66785156287e-05,0.188669615729,0.596274563571,0.18866499863
45,0.0287455061321,0.0268119327017,0.0482346535791,0.0159219129185,0.178716696639,0.0202889260633,0.0351058300109,0.278306613738,0.16880527611,0.11946727642,0.0276590559842,0.051936319702,1,0.5,30,20,5,4,20,0.000524359022045,3.27724388778e-05,0.000524359022045,0.015170561417,0.00238214758173,0.00163205877674,0.000524359022045,3.27724388778e-05,0.000524359022045,0.189646881277,0.599363129719,0.189642240263
46,0.065068056152,0.0977228676997,0.294473374586,0.088312751397,0.0396772393434,0.143846329049,0.017961931474,0.0364296292459,0.0160364384714,0.0237841510563,0.0665628997449,0.11012433178,1,0.5,30,20,5,4,20,0.000183889886481,1.14931179051e-05,0.000183889886481,0.0676023713984,0.000882350630457,0.00141197583561,0.000183889886481,1.14931179051e-05,0.000183889886481,0.180091891116,0.569165381308,0.18008748393
47,0.0626874656452,0.00952131314864,0.147226880023,0.0457703553693,0.00799495698685,0.154679155,0.200453320305,0.035377851648,0.166827357435,0.126294107907,0.00787410272545,0.0352931338063,1,0.5,30,20,5,4,20,0.000200212472803,1.25132795502e-05,0.000200212472803,0.036905456561,0.00147782314295,0.00380090555198,0.000200212472803,1.25132795502e-05,0.000200212472803,0.185449077522,0.586096321535,0.185444539236
48,0.0416016049622,0.0233324220224,0.0672953457251,0.0318260798776,0.0208435624374,0.0461035860348,0.383315527224,0.0610931056687,0.0992405882713,0.0573619667857,0.0549259743221,0.113060236668,1,0.5,30,20,5,4,20,4.80560116289e-06,3.0035007268e-07,4.80560116289e-06,0.0356798533332,0.0067682302999,0.000394595726957,4.80560116289e-06,3.0035007268e-07,4.80560116289e-06,0.185477672102,0.586186692317,0.185473133116
49,0.0815421158309,0.0292101745896,0.0202061474299,0.0685933832339,0.0322579855716,0.00575065176353,0.186125362083,0.062164566675,0.138271531864,0.223602568341,0.146040997469,0.00623451514802,1,0.5,30,20,5,4,20,1.60135895568e-05,1.0008493473e-06,1.60135895568e-05,0.0112464203079,0.00112349070945,0.000666627668542,1.60135895568e-05,1.0008493473e-06,1.60135895568e-05,0.191244657954,0.604412769465,0.191239977838
50,0.0149835550599,0.0563321503692,0.136391960412,0.316070517339,0.0320363821165,0.0590196909271,0.0945545440708,0.0890595373122,0.008348359328,0.0020330974242,0.0872803993133,0.103889806328,1,0.5,30,20,5,4,20,9.63163688097e-05,6.0197730506e-06,9.63163688097e-05,0.0916922270125,0.00228259491377,0.00075351596897,9.63163688097e-05,6.0197730506e-06,9.63163688097e-05,0.175349925929,0.554178796366,0.175345634788
51,0.0367799177058,0.032831319226,0.0256461636568,0.0505862403725,0.117084720903,0.0161502497813,0.304395550856,0.0298025976077,0.0478579612233,0.179494047085,0.153883657975,0.00548757360838,1,0.5,30,20,5,4,20,6.33926399648e-05,3.9620399978e-06,6.33926399648e-05,0.0110304241341,0.00371439776456,1.36893444417e-05,6.33926399648e-05,3.9620399978e-06,6.33926399648e-05,0.190873094876,0.603238475388,0.190868423853
52,0.0264502142547,0.0560943707908,0.000995123795381,0.195977491017,0.0490772566008,0.222916400256,0.153615791321,0.108746743528,0.0273602924281,0.0259332890975,0.013399595039,0.119433431872,1,0.5,30,20,5,4,20,0.000226147437791,1.41342148619e-05,0.000226147437791,0.103489258203,0.00235330592539,0.0104528592601,0.000226147437791,1.41342148619e-05,0.000226147437791,0.171066794221,0.540642316314,0.171062607896
53,0.011775579777,0.278759288302,0.0863363789934,0.212120381731,0.026034430946,0.0425081013506,0.0092943270659,0.0827911037943,0.0214098470934,0.0775719359967,0.0286478545092,0.12275077044,1,0.5,30,20,5,4,20,0.000116893005268,7.30581282928e-06,0.000116893005268,0.0557058758152,0.00356391884664,0.00408396336459,0.000116893005268,7.30581282928e-06,0.000116893005268,0.181413360872,0.573341776108,0.181408921347
54,0.195284825303,0.104248255093,0.0332413140551,0.0583066709357,0.0186450272412,0.0821398337484,0.00128382071472,0.1489365057,0.100266695395,0.152356611082,0.0903427677343,0.0149476729974,1,0.5,30,20,5,4,20,0.000195598550314,1.22249093946e-05,0.000195598550314,0.0295351508322,0.0010913056691,0.00394856187921,0.000195598550314,1.22249093946e-05,0.000195598550314,0.186927298419,0.590768115223,0.186922723957
55,0.0827538491333,0.0245527086756,0.0812518431652,0.0440118278324,0.285758528385,0.00418960874781,0.0421753310669,0.0242870761071,0.117611654397,0.100748691392,0.00731079506195,0.185348086036,1,0.5,30,20,5,4,20,4.35146089418e-05,2.71966305886e-06,4.35146089418e-05,0.000199274959595,0.000878446513642,0.000724845573454,4.35146089418e-05,2.71966305886e-06,4.35146089418e-05,0.193399635697,0.611223396648,0.193394902846
56,0.00170206965328,0.210153980885,0.00280635346164,0.0165140241009,0.0410396361644,0.0726262260659,0.0119784131167,0.0539350826332,0.0690219710892,0.0950381900253,0.123531361988,0.301652690816,1,0.5,30,20,5,4,20,3.91817223809e-06,2.4488576488e-07,3.91817223809e-06,0.0113362439239,0.00104970290507,0.000996203859567,3.91817223809e-06,2.4488576488e-07,3.91817223809e-06,0.191187352539,0.604231660486,0.191182673826
57,0.148196725674,0.0600966041275,0.268146452663,0.18799964146,0.127186819528,0.00473616995229,0.0657209356852,0.0184937593092,0.0393057701404,0.0245436474115,0.0443028948586,0.0112705791898,1,0.5,30,20,5,4,20,0.000313629590095,1.9601849381e-05,0.000313629590095,0.0139970595462,0.0381285225329,0.0010512206042,0.000313629590095,1.9601849381e-05,0.000313629590095,0.183228226275,0.579077506645,0.183223742337
58,0.0463364920103,0.0517014244116,0.219476087254,0.346079665683,0.0126030789797,0.00868215745432,0.00726111171099,0.0401522668582,0.0992922857776,0.00309807958956,0.125343428674,0.0399739215979,1,0.5,30,20,5,4,20,0.000150991074345,9.43694214654e-06,0.000150991074345,0.00131264089596,0.0054064470001,0.00179891095946,0.000150991074345,9.43694214654e-06,0.000150991074345,0.19201238213,0.606839097606,0.192007683227
59,0.106826407771,0.108209965914,0.0198216575815,0.0299453205766,0.176110210562,0.222490487525,0.187611614177,0.00660083861376,0.0309661966835,0.0342370376206,0.0170737333652,0.0601065296092,1,0.5,30,20,5,4,20,0.000255313969548,1.59571230968e-05,0.000255313969548,0.0880173688018,0.0129027851429,0.00868678041903,0.000255313969548,1.59571230968e-05,0.000255313969548,0.17233960006,0.544664912866,0.172335382586
60,0.0596435831706,0.00456698793613,0.124442394226,0.00722161127773,0.045455493178,0.0991924675645,0.160573438973,0.0899561092586,0.056808116138,0.165744707368,0.172313259745,0.0140818311651,1,0.5,30,20,5,4,20,9.89493907405e-05,6.18433692128e-06,9.89493907405e-05,0.0235021071023,0.00264179924328,0.000920448629773,9.89493907405e-05,6.18433692128e-06,9.89493907405e-05,0.188460000037,0.595612090683,0.188455388068
61,0.00798856836043,0.0209624441291,0.0871116706196,0.0552368349317,0.106095976417,0.320997919848,0.0821644022905,0.036395477501,0.239995671438,0.00796761137652,0.0318665783419,0.00321684474564,1,0.5,30,20,5,4,20,0.000829811108161,5.18631942601e-05,0.000829811108161,0.00936534286195,0.081520495016,0.00298247128411,0.000829811108161,5.18631942601e-05,0.000829811108161,0.174930260706,0.552852479477,0.174925979834
62,0.00935007189363,0.078002057656,0.0431677167555,0.0719879797041,0.0577207335133,0.145450852196,0.11701236486,0.126231853197,0.184488226479,0.125949934944,0.029673318596,0.010964890205,1,0.5,30,20,5,4,20,0.000158656227339,9.91601420867e-06,0.000158656227339,0.054659076535,0.00378546376554,0.00593843013732,0.000158656227339,9.91601420867e-06,0.000158656227339,0.181180532494,0.572605941464,0.181176098666
63,0.030134665079,0.111965187152,0.155648170749,0.0461549226134,0.0260253003226,0.0115464802034,0.0785661873315,0.0580342050585,0.144886924267,0.216743127184,0.0105029282655,0.109791901775,1,0.5,30,20,5,4,20,4.61041790779e-05,2.88151119237e-06,4.61041790779e-05,0.0140414436164,0.00301093279991,0.000273529978943,4.61041790779e-05,2.88151119237e-06,4.61041790779e-05,0.19038939514,0.601709782771,0.190384735955
64,0.129238223081,0.188605565016,0.0436109595847,0.0826381418704,0.0551662722613,0.202647994602,0.0186970752222,0.122804733619,0.0483989637128,0.0743407484278,0.0192253912685,0.0146259313339,1,0.5,30,20,5,4,20,0.000722574076421,4.51608797763e-05,0.000722574076421,0.111365499459,0.0177030068822,0.00326361025944,0.000722574076421,4.51608797763e-05,0.000722574076421,0.167562321488,0.529566722921,0.167558220924
