run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0275706720121,0.124691671106,0.0793067643236,0.136347353853,0.000686999778916,0.204945513704,0.0846028690163,0.0141455779152,0.117375428141,0.10749653754,0.0375472880598,0.0652833245487,1,0.05,10,20,3,1,20,0.000227538594897,0.000216161665153,0.000227538594897,0.00158540612037,0.000535949793402,0.00101713460611,0.000227538594897,0.000216161665153,0.000227538594897,0.358684334253,0.32244794811,0.314386749407
1,0.0597708415272,0.032794268364,0.0283678072893,0.0049919960454,0.330188392372,0.0687896446412,0.0598079342636,0.236251785165,0.0402332483452,0.0505093128364,0.0203344527738,0.0679603163777,1,0.05,10,20,3,1,20,0.000581873940907,0.000552780243861,0.000581873940907,0.00396785148468,0.00233279863278,0.00139261611133,0.000581873940907,0.000552780243861,0.000581873940907,0.356645659229,0.320115452299,0.312112565992
2,0.0414824153678,0.013845624421,0.0902402051986,0.0641334550806,0.0288830435512,0.0959389103853,0.157345635744,0.0364895013768,0.08373970172,0.10074946152,0.258929916169,0.0282221294659,1,0.05,10,20,3,1,20,0.000149224983236,0.000141763734074,0.000149224983236,0.00241188830527,0.000725754987068,0.000295126301933,0.000149224983236,0.000141763734074,0.000149224983236,0.358742434954,0.322503477494,0.314440890557
3,0.158841617757,0.0168114790234,0.100984597353,0.0093098410291,0.0257979734714,0.00438449502417,0.101379823354,0.122894627645,0.154903285589,0.036485583704,0.19353730501,0.0746693710398,1,0.05,10,20,3,1,20,0.000200410744841,0.000190390207599,0.000200410744841,0.00298694910825,0.000400372874458,0.000540231328701,0.000200410744841,0.000190390207599,0.000200410744841,0.358453422481,0.322246380158,0.314190220654
4,0.0395354654946,0.0652335012158,0.148663256573,0.0125290923618,0.0557387281633,0.0765165436477,0.0629419002451,0.223457835037,0.171213945755,0.0176988554671,0.0122859500805,0.114184925959,1,0.05,10,20,3,1,20,0.000809180089105,0.00076872108465,0.000809180089105,0.00925606257937,0.00343126678619,0.00164085450433,0.000809180089105,0.00076872108465,0.000809180089105,0.353412299216,0.317714103488,0.309771250901
5,0.018564402115,0.190539058164,0.164390649984,0.050306505252,0.00469154981636,0.108609079365,0.104599806121,0.0471195245037,0.0695660048628,0.132711234199,0.0973369651036,0.0115652205137,1,0.05,10,20,3,1,20,0.00017336606409,0.000164697760886,0.00017336606409,0.00117578125279,0.000191550721114,0.000433707113893,0.00017336606409,0.000164697760886,0.00017336606409,0.359644634925,0.322800742384,0.314730723825
6,0.11589184272,0.0560840920691,0.00603026934624,0.0344898434203,0.0658701450397,0.0726983663343,0.139738219636,0.0955125324986,0.129694971022,0.124236160792,0.10399776302,0.0557557941028,1,0.05,10,20,3,1,20,0.000178898611654,0.000169953681071,0.000178898611654,0.00104589108943,0.000464270005402,0.0002393107776,0.000178898611654,0.000169953681071,0.000178898611654,0.359651460792,0.322806868621,0.314736696906
7,0.190883791271,0.131002061441,0.0845263411455,0.0132314065458,0.0437382653622,0.0435362944967,0.0466072860279,0.175554090854,0.0157223304496,0.0201219982852,0.0998678340754,0.135208300046,1,0.05,10,20,3,1,20,0.000225000770908,0.000213750732363,0.000225000770908,0.00225888200885,0.000887146190535,0.000461123650292,0.000225000770908,0.000213750732363,0.000225000770908,0.358520684972,0.322301092977,0.314243565653
8,0.0664864535832,0.109916997491,0.0299551661154,0.0728432011955,0.0313745421895,0.0742096906366,0.154083105777,0.042284251046,0.0622581997338,0.0921078248199,0.256905130088,0.00757543732452,1,0.05,10,20,3,1,20,0.000231795130168,0.00022020537366,0.000231795130168,0.00455065753122,0.00121570183298,0.000556287552325,0.000231795130168,0.00022020537366,0.000231795130168,0.357529615757,0.321407668891,0.313372477168
9,0.00952166155195,0.0780391687445,0.028187076047,0.0026072709534,0.156797006878,0.0647888436594,0.00408195965883,0.00779198460591,0.354656549199,0.0558097831911,0.0983975200716,0.139321175439,1,0.05,10,20,3,1,20,7.59151615792e-06,7.21194035002e-06,7.59151615792e-06,0.000757322019644,3.5855775308e-05,4.20098227451e-05,7.59151615792e-06,7.21194035002e-06,7.59151615792e-06,0.36013631797,0.323536052895,0.315447651572
10,0.0367796427314,0.201190544957,0.00541794030618,0.0320660816614,0.0658324118678,0.120332416405,0.00658819509058,0.0201140374209,0.136299066967,0.0723530332792,0.258481193655,0.0445454356586,1,0.05,10,20,3,1,20,0.000138538016484,0.00013161111566,0.000138538016484,0.00169939035791,0.000426759280065,0.000699036810831,0.000138538016484,0.00013161111566,0.000138538016484,0.359349351302,0.322535740735,0.314472347217
11,0.0378370032125,0.21656360462,0.00974295276387,0.158840636197,0.0810798644187,0.0101553436861,0.219626633468,0.0557250533334,0.0917267910165,0.0507569711235,0.0329929585993,0.0349521875611,1,0.05,10,20,3,1,20,0.000579606226588,0.000550625915258,0.000579606226588,0.00210876163792,0.00213788979879,0.000438250583266,0.000579606226588,0.000550625915258,0.000579606226588,0.357740088162,0.321091307889,0.313064025192
12,0.0742991747432,0.0403937240464,0.0557094668102,0.0331051512937,0.112235326191,0.0462107255198,0.0959921780263,0.045986357438,0.0536968024255,0.308461358387,0.132781971812,0.00112776330666,1,0.05,10,20,3,1,20,0.000109813167987,0.000104322509588,0.000109813167987,0.00215355358223,0.0007485127998,0.0002734298917,0.000109813167987,0.000104322509588,0.000109813167987,0.358928375228,0.322657332054,0.314590898753
