run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0581672602638,0.00657049576874,0.0574018520907,0.0670358106746,0.333863303377,0.0113365423827,0.217022373128,0.0425192157528,0.0163058473938,0.106947850195,0.076043762022,0.00678568695136,1,0.05,30,13,3,1,20,0.0015000563302,0.00142505351369,0.0015000563302,0.00889891609783,0.00272277897649,0.0027438842349,0.0015000563302,0.00142505351369,0.0015000563302,0.322836278542,0.331112815089,0.322834994712
1,0.0372454531657,0.0181538239831,0.0756631038766,0.135418164499,0.0948242088179,0.235805817683,0.0170453408202,0.0152186775765,0.0808020810386,0.0708459822052,0.189679789342,0.0292975569932,1,0.05,30,13,3,1,20,0.00143312433185,0.00136146811526,0.00143312433185,0.00870112149325,0.00207999370064,0.00345819577622,0.00143312433185,0.00136146811526,0.00143312433185,0.323008529153,0.33128948168,0.323007244638
2,0.025942353715,0.0253623602142,0.0170075313116,0.0241664064344,0.0354643799606,0.20140598035,0.235398048142,0.0141468994073,0.0726138423671,0.0488804796738,0.0566968767005,0.242914841724,1,0.05,30,13,3,1,20,0.00115653194918,0.00109870535172,0.00115653194918,0.0149419146642,0.00419384997863,0.00245618516851,0.00115653194918,0.00109870535172,0.00115653194918,0.321117707949,0.329350280374,0.321116523365
3,0.0902960096639,0.0816607649772,0.122714315253,0.039810735229,0.0466085000037,0.0131915891659,0.123942976454,0.206033288122,0.113127084463,0.0769727077305,0.0269562799639,0.0586857489737,1,0.05,30,13,3,1,20,0.000337590890902,0.000320711346357,0.000337590890902,0.00616793933275,0.00117821003226,0.000906492391477,0.000337590890902,0.000320711346357,0.000337590890902,0.327123475228,0.33550992241,0.327122174349
4,0.345259448828,0.136949850769,0.0688385988322,0.0616901561075,0.13585896984,0.108411865354,0.00201276787585,0.0535725213419,0.063396334927,0.0026440376839,0.00700694867502,0.014358499766,1,0.05,30,13,3,1,20,0.0223057112895,0.0211904257251,0.0223057112895,0.0889832895961,0.0276461085482,0.064013156656,0.0223057112895,0.0211904257251,0.0223057112895,0.227309047513,0.233136557508,0.227308143571
5,0.0317312800231,0.00206737307546,0.15745192906,0.0422096667074,0.432531542316,0.0251506249322,0.0442388908388,0.088498464485,0.0499673220336,0.0928115172476,0.00625896034604,0.0270824289345,1,0.05,30,13,3,1,20,0.00173400382641,0.00164730363509,0.00173400382641,0.0164167180919,0.00398484960969,0.00397230752556,0.00173400382641,0.00164730363509,0.00173400382641,0.319072001859,0.327252405234,0.319071095103
6,0.0513193272843,0.0290297532863,0.00981535052957,0.0308675242741,0.0290029783716,0.109147460918,0.135638921776,0.0300112943679,0.0745111006544,0.218930691307,0.178462992476,0.103262604754,1,0.05,30,13,3,1,20,0.000965643240139,0.000917361078132,0.000965643240139,0.0122780262323,0.0069222184032,0.00197755382596,0.000965643240139,0.000917361078132,0.000965643240139,0.321626884687,0.329872416068,0.321625605667
7,0.101016367139,0.0981936120672,0.073319140814,0.0135060210613,0.0377065680604,0.0614657668068,0.0659985521157,0.0602765467545,0.245077910432,0.185615114381,0.00100315340668,0.0568212469619,1,0.05,30,13,3,1,20,0.00117243371641,0.00111381203059,0.00117243371641,0.0124104077654,0.00311571644941,0.00546656768833,0.00117243371641,0.00111381203059,0.00117243371641,0.321284821633,0.329521583563,0.321283543974
8,0.0212090122207,0.00262820981166,0.0258062889661,0.290793376828,0.110232520308,0.0532331749609,0.0843639016725,0.301291650308,0.0157015741445,0.0533523431567,0.000961633276791,0.0404263143456,1,0.05,30,13,3,1,20,0.00225302697795,0.00214037562905,0.00225302697795,0.0231037090457,0.0069657753275,0.00463981454933,0.00225302697795,0.00214037562905,0.00225302697795,0.314643698849,0.32271095851,0.314643184548
9,0.00279074143477,0.0303326100616,0.0321079286983,0.132250630296,0.170952018583,0.0348922927029,0.179769480947,0.128065850077,0.0918736535881,0.0105826380581,0.0758272556627,0.11055489989,1,0.05,30,13,3,1,20,0.00150907224898,0.00143361863653,0.00150907224898,0.00928268162231,0.00306454489755,0.00374415153804,0.00150907224898,0.00143361863653,0.00150907224898,0.322248304823,0.330509767519,0.322247023331
10,0.289348632191,0.0725518147966,0.040835244294,0.0875805368176,0.0767932088158,0.0437513073729,0.0716575950325,0.00896534314452,0.0372741208169,0.0265133033464,0.236249685156,0.00847920821628,1,0.05,30,13,3,1,20,0.0011222361254,0.00106612431913,0.0011222361254,0.0136100642129,0.00294747223549,0.00452678010241,0.0011222361254,0.00106612431913,0.0011222361254,0.321352231124,0.329591017309,0.321351241876
