run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139435450483,0.0064847248407,0.0370478723398,0.040860188461,0.0924410499551,0.313059186778,0.0375411092804,0.0874599758968,0.0998089644854,0.0437525132865,0.0780609268096,0.0240480373836,1,0.2,10,3,3,10,20,2.53561020036e-06,2.72259072149e-07,2.53561020036e-06,2.21747782424e-05,2.24071455289e-05,7.09391866168e-06,2.53561020036e-06,2.72259072149e-07,2.53561020036e-06,0.239993725921,0.56347301824,0.196470893038
1,0.148734619402,0.0552963239607,0.0316757923288,0.110142789592,0.102615638737,0.328709281396,0.00654692210757,0.0735107122842,0.0170555801918,0.0314970115327,0.0894657951209,0.0047495333469,1,0.2,10,3,3,10,20,5.09024026789e-06,5.46560386984e-07,5.09024026789e-06,2.03360896732e-05,1.02482670965e-06,2.75170936098e-05,5.09024026789e-06,5.46560386984e-07,5.09024026789e-06,0.239991813222,0.56346852748,0.196469327207
2,0.0571707020293,0.0879801865084,0.0525257456238,0.045176972713,0.14945780569,0.191668429609,0.28333462578,0.0387454315679,0.0124144251673,0.0242123049701,0.0405675994207,0.0167457709201,1,0.2,10,3,3,10,20,5.79580400805e-06,6.22319716714e-07,5.79580400805e-06,2.17582985655e-05,8.87435175965e-05,3.2443689139e-06,5.79580400805e-06,6.22319716714e-07,5.79580400805e-06,0.239975530564,0.563430297988,0.196455997407
3,0.0555925694843,0.0077416536353,0.187342044448,0.0137470070679,0.175161744084,0.101732921209,0.00263973124044,0.00600243475635,0.0342591053128,0.0137143605306,0.0434468706085,0.358619557623,1,0.2,10,3,3,10,20,8.41736683768e-06,9.03807882157e-07,8.41736683768e-06,2.53775708276e-05,0.000465252478946,1.96584457621e-05,8.41736683768e-06,9.03807882157e-07,8.41736683768e-06,0.239877705052,0.56320061683,0.19637591254
4,0.213279777881,0.103999217405,0.145143029329,0.21745090011,0.03642291397,0.0822323296796,0.00209483598824,0.00510553358963,0.0482070678469,0.0903320935869,0.0322098578878,0.0235224427265,1,0.2,10,3,3,10,20,0.00017914080441,1.9235097408e-05,0.00017914080441,8.49424021746e-05,0.00178727179913,5.40030037004e-05,0.00017914080441,1.9235097408e-05,0.00017914080441,0.239365170077,0.561997253585,0.19595632572
5,0.0928406630192,0.129855112266,0.291888316031,0.11567461158,0.00852108820885,0.0178825402832,0.0586491581201,0.0578392495111,0.0880866627034,0.0752719689403,0.0471907806711,0.0162998486663,1,0.2,10,3,3,10,20,2.95883252571e-06,3.17702223307e-07,2.95883252571e-06,2.27232406246e-05,1.23432366415e-05,4.69156912608e-05,2.95883252571e-06,3.17702223307e-07,2.95883252571e-06,0.239986024017,0.563454935206,0.196464587874
6,0.00103944902972,0.000524624998244,0.133952649107,0.00544313294091,0.0106204515389,0.0290374410616,0.135326024532,0.0207099867566,0.394984282513,0.219813749389,0.0193249096716,0.0292232984613,1,0.2,10,3,3,10,20,2.17293565297e-05,2.33317189146e-06,2.17293565297e-05,4.61480277789e-05,0.00105139341233,3.36343190047e-05,2.17293565297e-05,2.33317189146e-06,2.17293565297e-05,0.239715220618,0.562819125215,0.196242894638
7,0.0244895250515,0.323903178005,0.280164597028,0.0163601112191,0.0598455613117,0.0355102798428,0.0555387517118,0.0415783049553,0.0186218452121,0.0645713365108,0.00240570407681,0.0770108050759,1,0.2,10,3,3,10,20,0.000222222833984,2.38609951096e-05,0.000222222833984,3.5637012554e-05,0.000295836699182,0.0039709825502,0.000222222833984,2.38609951096e-05,0.000222222833984,0.238751271288,0.560555901723,0.195453757401
8,0.0690274945638,0.110497399449,0.00304988225164,0.0206574906594,0.121612312238,0.00965233726394,0.0446394016961,0.0239389885944,0.290475742807,0.0194236861852,0.250994920788,0.036030343503,1,0.2,10,3,3,10,20,9.3254431333e-07,1.00131183196e-07,9.3254431333e-07,2.09218706914e-05,6.61133108731e-06,4.24462182323e-06,9.3254431333e-07,1.00131183196e-07,9.3254431333e-07,0.240000123241,0.56348803829,0.196476130206
9,0.000315249793564,0.181651530169,0.136183615471,0.02822774421,0.209692910301,0.0222273480616,0.10401210981,0.207258463663,0.012563812202,0.0168641301984,0.0103286504421,0.0706744356781,1,0.2,10,3,3,10,20,2.02171203217e-06,2.17079676503e-07,2.02171203217e-06,2.10101516912e-05,2.30449171177e-05,6.73561869614e-06,2.02171203217e-06,2.17079676503e-07,2.02171203217e-06,0.239994458213,0.563474737563,0.196471492529
