run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0930210146487,0.0316272787467,0.0936696979294,0.228937947184,0.023241871278,0.135940734401,0.0107335750225,0.0866434072962,0.102879297491,0.0608225856704,0.00644024064369,0.126042349688,1,0.01,10,1,3,4,20,0.025547920806,0.02454123079,0.025547920806,0.0671676000768,0.0464110671073,0.0467185976482,0.025547920806,0.02454123079,0.025547920806,0.232023406771,0.230490265229,0.225914918363
1,0.0128456932087,0.00876184625799,0.172470473265,0.201306136679,0.0109373997008,0.0592021466394,0.00773666710768,0.115203646838,0.0275307396108,0.155534922979,0.171314103988,0.0571562237263,1,0.01,10,1,3,4,20,0.025185703587,0.0241932863747,0.025185703587,0.0673346742546,0.0506259181422,0.0423994606626,0.025185703587,0.0241932863747,0.025185703587,0.232725099968,0.231187321831,0.226598138044
2,0.0906078356434,0.0348960915965,0.0374034068636,0.0539567234942,0.0467631793044,0.126437991693,0.0482408146153,0.043759784148,0.0157033811467,0.0361530273298,0.384638048326,0.0814397158385,1,0.01,10,1,3,4,20,0.028421270894,0.0273013594199,0.028421270894,0.0657860129211,0.0486178517152,0.0459903443149,0.028421270894,0.0273013594199,0.028421270894,0.226256562958,0.224761527114,0.220299898561
3,0.0335634350893,0.0647602342584,0.360275229151,0.0456801135967,0.0511955487853,0.165864461663,0.00144183296822,0.00365658268748,0.0259581401892,0.0483160573908,0.0212724450993,0.178015919121,1,0.01,10,1,3,4,20,0.0272104380147,0.0261382381873,0.0272104380147,0.0663811829587,0.0394700865451,0.0543648945738,0.0272104380147,0.0261382381873,0.0272104380147,0.228732955723,0.227221556566,0.222711095199
4,0.010184967082,0.0958479904319,0.0264778384902,0.0442450641075,0.0242663796168,0.0704150072122,0.0334058872286,0.206639291656,0.229499343376,0.0101334490191,0.174278877037,0.074605904743,1,0.01,10,1,3,4,20,0.0269504439668,0.0258884889422,0.0269504439668,0.0664908970122,0.0489652097505,0.0449131353229,0.0269504439668,0.0258884889422,0.0269504439668,0.229200217671,0.227685730976,0.223166055516
5,0.131516231597,0.00350610058427,0.0977072282483,0.00993473601554,0.110237723983,0.114119310606,0.0122503654127,0.107477414426,0.0435503300367,0.00232859239523,0.279772234876,0.0875997318194,1,0.01,10,1,3,4,20,0.0369606827369,0.0355042843639,0.0369606827369,0.061696148248,0.0449585151761,0.0538570767767,0.0369606827369,0.0355042843639,0.0369606827369,0.209175364978,0.207793196936,0.20366839821
6,0.104814081302,0.0571626456072,0.166066395418,0.050669416074,0.177138222389,0.0221825717296,0.010110128715,0.190194712315,0.00768450880478,0.150967689184,0.0542912043333,0.00871842412798,1,0.01,10,1,3,4,20,0.024870358541,0.0238903671818,0.024870358541,0.0674808287102,0.0538515875285,0.0390748915906,0.024870358541,0.0238903671818,0.024870358541,0.233338488506,0.231796657269,0.227195377869
7,0.130061753459,0.00638326704108,0.07076698352,0.0493116109379,0.167921201926,0.0542642889329,0.0416608255702,0.0846457430335,0.00350852966321,0.218681497143,0.0281982894537,0.14459600932,1,0.01,10,1,3,4,20,0.0268410122681,0.0257833692891,0.0268410122681,0.0665306894845,0.0570087832003,0.0369617638703,0.0268410122681,0.0257833692891,0.0268410122681,0.229374117331,0.227858481555,0.223335376909
8,0.040737550104,0.131828193162,0.0478232929621,0.209019735103,0.104049372617,0.221495083641,0.00787735807187,0.0125090373332,0.0535552999519,0.0496370869102,0.0160459441151,0.105422046029,1,0.01,10,1,3,4,20,0.0245701990823,0.0236020352034,0.0245701990823,0.0676177702263,0.0583001292829,0.0345573959841,0.0245701990823,0.0236020352034,0.0245701990823,0.233914584412,0.232368946493,0.227756306866
9,0.0895957184089,0.0812595063471,0.0217666968845,0.0489763875634,0.0111038256252,0.118922957515,0.057836582526,0.0289912411737,0.27919475648,0.0242593372932,0.0630738330177,0.175019157166,1,0.01,10,1,3,4,20,0.0334605861083,0.0321421055079,0.0334605861083,0.0633753710832,0.0446288131493,0.0524288389261,0.0334605861083,0.0321421055079,0.0334605861083,0.216186825697,0.214758327874,0.210495267821
