run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124435142519,0.00809146871383,0.00824877512941,0.268429700779,0.15815172392,0.014635197333,0.0632441656533,0.0215230042541,0.00808649182039,0.081907919575,0.0104074200067,0.232838990297,1,0.3,10,1,12,1,20,0.0852152716352,0.0596506901447,0.0852152716352,0.0813610906255,0.0919753219727,0.0756150478387,0.0852152716352,0.0596506901447,0.0852152716352,0.0917512402556,0.107640449988,0.0914943824895
1,0.0459899212456,0.044347884785,0.0300530360097,0.0755376701105,0.173396122994,0.288102728961,0.0817425734028,0.0231542671578,0.0185104542684,0.0626778565154,0.0123662574924,0.144121227057,1,0.3,10,1,12,1,20,0.0863953529485,0.0604767470639,0.0863953529485,0.0810040144143,0.088079898603,0.0795721506079,0.0863953529485,0.0604767470639,0.0863953529485,0.0898112854855,0.105404186469,0.0895935584986
2,0.0500396801429,0.134879640159,0.0296610886669,0.128452196325,0.01727266382,0.107541975497,0.139926734031,0.0077236379967,0.212292768564,0.038070942546,0.0352884404182,0.0988502318332,1,0.3,10,1,12,1,20,0.0873255457127,0.0611278819989,0.0873255457127,0.0806560233385,0.0889169628993,0.0793033187299,0.0873255457127,0.0611278819989,0.0873255457127,0.0881381768427,0.103474362887,0.0879532084541
3,0.104595177134,0.0678710331265,0.176291171582,0.156991398933,0.0328296757316,0.0371651510726,0.0618229541844,0.0144202961561,0.0175236561965,0.208629861412,0.0743896722147,0.0474699522561,1,0.3,10,1,12,1,20,0.085717297303,0.0600021081121,0.085717297303,0.0812167335247,0.089874749441,0.0776828992074,0.085717297303,0.0600021081121,0.085717297303,0.0909422861026,0.106708068264,0.0907018580242
4,0.132340187015,0.0280131426624,0.161666397854,0.0182888964331,0.0265719743548,0.0822738919501,0.0114879360077,0.054831636372,0.0954301331157,0.198083833482,0.0732821789074,0.117729791845,1,0.3,10,1,12,1,20,0.0868608779046,0.0608026145332,0.0868608779046,0.0808664354285,0.0863504135747,0.0813003301089,0.0868608779046,0.0608026145332,0.0868608779046,0.0890531037887,0.104530257521,0.0888507188932
5,0.0170833262634,0.0184010210407,0.122347976946,0.0987965476087,0.0157292102888,0.00126922617274,0.0934956550087,0.330673783774,0.0168014225988,0.00930307888169,0.0844437449069,0.19165500651,1,0.3,10,1,12,1,20,0.0872617034492,0.0610831924145,0.0872617034492,0.0806894370224,0.0882997591135,0.0798070897078,0.0872617034492,0.0610831924145,0.0872617034492,0.0882736282783,0.103630749866,0.0880861373861
6,0.0566737482169,0.251771315966,0.0247448865203,0.0976327765259,0.09930635776,0.151881752104,0.00107664185674,0.0326723203164,0.063251630477,0.0231762964793,0.132956306506,0.0648559672716,1,0.3,10,1,12,1,20,0.0863336524286,0.0604335567,0.0863336524286,0.0810252410904,0.0881333837361,0.0794954694791,0.0863336524286,0.0604335567,0.0863336524286,0.0899182486,0.105527531881,0.0896984020989
7,0.186141780609,0.0886090929064,0.0618747871198,0.0416374183029,0.124465048786,0.0233085608078,0.102938555662,0.00414111218387,0.070691733667,0.125701041663,0.0463999889972,0.124090879294,1,0.3,10,1,12,1,20,0.0909377293484,0.0636564105439,0.0909377293484,0.0793358935963,0.0903342570202,0.0798488450753,0.0909377293484,0.0636564105439,0.0909377293484,0.0817085887603,0.0960587443602,0.0816499327062
8,0.242418436149,0.0742554141074,0.0332036894013,0.0523797887267,0.0532682129011,0.132817606659,0.00476804680765,0.0946309554263,0.159146484354,0.0175907315844,0.0026391000822,0.132881533801,1,0.3,10,1,12,1,20,0.0890870197073,0.0623609137951,0.0890870197073,0.0799416798175,0.0937540248611,0.0759747254368,0.0890870197073,0.0623609137951,0.0890870197073,0.0848500726524,0.0996808598988,0.084728730914
9,0.0203050763781,0.234950967625,0.152838843413,0.043709188171,0.0134812385141,0.0686370599251,0.00480539505658,0.0705462016544,0.0334060362162,0.174655322733,0.128474684208,0.0541899861057,1,0.3,10,1,12,1,20,0.0889776227004,0.0622843358903,0.0889776227004,0.0800422008232,0.0901551778679,0.0790412789308,0.0889776227004,0.0622843358903,0.0889776227004,0.0851757904723,0.100057507742,0.0850488815811
10,0.153184968597,0.041280904939,0.0380030463998,0.273478223117,0.0209423715187,0.0338541884386,0.100624575954,0.0550664315755,0.00651542740118,0.0402342523791,0.186885242084,0.0499303675967,1,0.3,10,1,12,1,20,0.0853651380512,0.0597555966358,0.0853651380512,0.0813146942202,0.0915422255425,0.0760641698526,0.0853651380512,0.0597555966358,0.0853651380512,0.0915026028429,0.107353817333,0.0912507447328
11,0.040786912879,0.0452085996963,0.0210042577878,0.123306099915,0.018150106347,0.0125137822386,0.0895628001511,0.0892711063627,0.157318172825,0.237396861087,0.00695581828135,0.158525482429,1,0.3,10,1,12,1,20,0.0851798719389,0.0596259103572,0.0851798719389,0.0813828046287,0.0914459231218,0.0760566611232,0.0851798719389,0.0596259103572,0.0851798719389,0.0918332412264,0.107735168341,0.0915748930894
12,0.228471871508,0.196373071168,0.188401525117,0.116976790086,0.042936883009,0.00824997256112,0.0134392140516,0.071302433597,0.0500731694641,0.0294569674027,0.0120211543051,0.0422969477292,1,0.3,10,1,12,1,20,0.091712057609,0.0641984403263,0.091712057609,0.0789531822444,0.0964953409742,0.0748873913839,0.091712057609,0.0641984403263,0.091712057609,0.0801145340168,0.0942186163741,0.080085823918
