run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.182002942867,0.266158677679,0.0392729899126,0.082977206884,0.0436171095825,0.0513342969178,0.0451411456571,0.0317405309893,0.010288157552,0.0157578375301,0.00931127253001,0.222397831899,1,0.5,10,20,3,6,20,0.0002846901501,4.44828359531e-06,0.0002846901501,0.00351697215381,0.000833266626426,0.00154415997327,0.0002846901501,4.44828359531e-06,0.0002846901501,0.249940182396,0.630756632508,0.112261129174
1,0.118858569922,0.166855121948,0.0636698568759,0.0794183205128,0.0182797496327,0.152231585169,0.0229244360079,0.160137664909,0.0184264241843,0.0965218344449,0.0641732173773,0.0385032190162,1,0.5,10,20,3,6,20,6.88234233294e-07,1.07536598952e-08,6.88234233294e-07,0.123476712245,1.34650618976e-05,0.000194392566756,6.88234233294e-07,1.07536598952e-08,6.88234233294e-07,0.220576549516,0.556662194996,0.09907391117
2,0.0977033902784,0.0752690976414,0.0468120947771,0.0522156801877,0.0856440295061,0.0364143329838,0.13235042729,0.0753972844626,0.27257853534,0.0123617647867,0.0094697574232,0.103783605323,1,0.5,10,20,3,6,20,0.000167327972521,2.61449957064e-06,0.000167327972521,6.73584531831e-05,0.00609555337532,0.00615489425361,0.000167327972521,2.61449957064e-06,0.000167327972521,0.248442418227,0.626976829378,0.111588405424
3,0.110925712758,0.0698218709767,0.00150315772347,0.0704499591038,0.0574316757704,0.266894178475,0.0336212022315,0.134686447072,0.0138096363002,0.0618301262908,0.109736723393,0.0692893099059,1,0.5,10,20,3,6,20,4.69069623527e-05,7.3292128676e-07,4.69069623527e-05,1.17535526544e-05,0.000213793690295,0.00217859759198,4.69069623527e-05,7.3292128676e-07,4.69069623527e-05,0.250964849183,0.633663434765,0.112778477525
4,0.117148867899,0.0536796037419,0.0492906565206,0.0625722367817,0.0602948246693,0.0877349266695,0.0578004964851,0.0593961356227,0.323562395873,0.00268500121405,0.118610313013,0.00722454151043,1,0.5,10,20,3,6,20,0.000869553578432,1.3586774663e-05,0.000869553578432,0.0452487630814,0.0195879358137,0.00433901393266,0.000869553578432,1.3586774663e-05,0.000869553578432,0.233417997423,0.589060744896,0.10484015699
5,0.0607131275269,0.00930848374646,0.210649456903,0.211867194589,0.0552506640936,0.0478235986486,0.0596712743474,0.136420687479,0.0954905054386,0.0172655740245,0.000490656996144,0.0950487762062,1,0.5,10,20,3,6,20,0.0005486063991,8.57197498594e-06,0.0005486063991,0.0312787854439,0.0104444922808,0.0150317729919,0.0005486063991,8.57197498594e-06,0.0005486063991,0.23636535756,0.598201081625,0.106466940553
6,0.0129115523014,0.112364245961,0.171522925761,0.119868363472,0.00859486000162,0.0278460537303,0.0403355447534,0.0249322043288,0.125849260574,0.0546390148389,0.24907625938,0.0520597148995,1,0.5,10,20,3,6,20,3.78847796299e-05,5.91949681718e-07,3.78847796299e-05,0.0046631825559,0.0022703470039,0.00149260098112,3.78847796299e-05,5.91949681718e-07,3.78847796299e-05,0.249021587516,0.63023183282,0.112167726105
7,0.0979471668209,0.00376677944567,0.178913762358,0.164250206323,0.126615170346,0.0438652540491,0.0319149433865,0.0228796393836,0.191650076267,0.0619019802825,0.0711945564987,0.00510046483927,1,0.5,10,20,3,6,20,0.000844344957503,1.3192889961e-05,0.000844344957503,0.0301795466445,0.00353017138737,0.0171552866824,0.000844344957503,1.3192889961e-05,0.000844344957503,0.238052615876,0.60075680873,0.106921805069
8,0.0424661739701,0.0411235925602,0.0670216609682,0.0477668727119,0.0587571760359,0.0702201608831,0.0959718640437,0.0750709163384,0.0660413291794,0.0207630000202,0.275660155747,0.139137097542,1,0.5,10,20,3,6,20,3.58787132923e-05,5.60604895193e-07,3.58787132923e-05,0.0033899245026,0.00271663196438,0.000202925590439,3.58787132923e-05,5.60604895193e-07,3.58787132923e-05,0.249993384786,0.631210575771,0.112341921323
9,0.130314996131,0.132100167089,0.0249489501358,0.0750388089453,0.0722692202694,0.085748104218,0.0962967230448,0.112733983878,0.00410326404746,0.00654824514765,0.247064690367,0.0128328467262,1,0.5,10,20,3,6,20,8.31417008498e-05,1.29908907578e-06,8.31417008498e-05,0.00027351797103,0.00205621329783,0.000112031303403,8.31417008498e-05,1.29908907578e-06,8.31417008498e-05,0.25091862983,0.63354673512,0.112757707496
10,0.0485395228063,0.0358898604323,0.0857206745714,0.189367977043,0.0635225203999,0.0495036372523,0.114982535475,0.0732776768071,0.118831809795,0.123466018451,0.0346628736939,0.0622348932728,1,0.5,10,20,3,6,20,0.000333521958882,5.21128060753e-06,0.000333521958882,0.0221135819637,0.00151102415285,0.00818758174998,0.000333521958882,5.21128060753e-06,0.000333521958882,0.243366793755,0.614167829366,0.109308678615
11,0.0598779889476,0.125950619761,0.00475811229267,0.00756039377109,0.409236978308,0.0551200218336,0.00575267260991,0.154786945953,0.0228157920078,0.00769544691597,0.0205251630001,0.125919864599,1,0.5,10,20,3,6,20,0.000173641703589,2.71315161857e-06,0.000173641703589,0.00632752427399,0.00418548947146,0.00745395906284,0.000173641703589,2.71315161857e-06,0.000173641703589,0.246920419601,0.623451620494,0.11096099398
12,0.100412857396,0.0457973974545,0.033507045645,0.268417238704,0.0894925027697,0.0124553725863,0.00517441024163,0.170219541289,0.00245110920617,0.0583226553976,0.0258130644874,0.187936804823,1,0.5,10,20,3,6,20,7.67784939139e-05,1.1996639674e-06,7.67784939139e-05,0.000264025549664,0.00235681335151,0.000129816426013,7.67784939139e-05,1.1996639674e-06,7.67784939139e-05,0.25084736144,0.63336678898,0.112725680949
13,0.0118578909748,0.0589475408973,0.00207273963318,0.00998603715162,0.0415479410213,0.369218568647,0.0154163494545,0.0995796413974,0.0295127031414,0.0478700899243,0.16066658627,0.153323911487,1,0.5,10,20,3,6,20,6.37183578048e-06,9.955993407e-08,6.37183578048e-06,0.0403826250479,0.000548530165917,7.74969732653e-05,6.37183578048e-06,9.955993407e-08,6.37183578048e-06,0.241291550537,0.609242105262,0.108432005551
