run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0736206201392,0.0368060777602,0.0566474917623,0.419841345555,0.0121385487672,0.0644787374988,0.101693947045,0.00517920835922,0.111392001733,0.0267607480252,0.0021895523348,0.0892517210197,1,0.2,30,13,5,1,20,0.00181412302953,0.00145129842363,0.00181412302953,0.0133486289155,0.00440620312056,0.00535911033325,0.00181412302953,0.00145129842363,0.00181412302953,0.310734507013,0.345259190343,0.310733271309
1,0.0248265647695,0.0040686507382,0.0260033560551,0.0936743440221,0.0421989461067,0.223188105312,0.0839914967802,0.0614291940069,0.0289899805297,0.21768136138,0.0365651364338,0.157382863866,1,0.2,30,13,5,1,20,0.00119597878044,0.00095678302435,0.00119597878044,0.0146390699139,0.00337959485522,0.00292537209426,0.00119597878044,0.00095678302435,0.00119597878044,0.312544406293,0.347270566144,0.312543509529
2,0.0537746800699,0.0821210983876,0.219537728606,0.118516576708,0.0824118509579,0.0182229018401,0.037572066058,0.0298963010503,0.0059982443782,0.0764151634433,0.236419305234,0.0391140832667,1,0.2,30,13,5,1,20,0.00132216795623,0.00105773436498,0.00132216795623,0.0107634243268,0.00272164539806,0.00312557693734,0.00132216795623,0.00105773436498,0.00132216795623,0.313710379224,0.348565701873,0.313709131686
3,0.0102807261738,0.305160320033,0.0449003581848,0.0372337519348,0.0628462326465,0.0610214803533,0.00663346989256,0.00895171134925,0.199298143351,0.00524385079595,0.0219538635362,0.23647609175,1,0.2,30,13,5,1,20,0.00134306876599,0.00107445501279,0.00134306876599,0.0108845104732,0.00268780995317,0.00332824570105,0.00134306876599,0.00107445501279,0.00134306876599,0.313579569014,0.348420357773,0.313578321996
4,0.0251598253049,0.098470688029,0.00223493950031,0.0373297466243,0.0771815997842,0.00405333052774,0.140005382662,0.263287392621,0.056694503807,0.0767663819269,0.201224556286,0.0175916529262,1,0.2,30,13,5,1,20,0.00124749482814,0.000997995862514,0.00124749482814,0.014936313645,0.00310840038358,0.00366076212476,0.00124749482814,0.000997995862514,0.00124749482814,0.312206949687,0.34689558059,0.312206022531
5,0.0681383854682,0.0806418222746,0.152428243445,0.018232308905,0.0142333743875,0.115236609305,0.21085214198,0.0189582977135,0.0293182723828,0.0269057235681,0.135331257327,0.129723563243,1,0.2,30,13,5,1,20,0.00126673404323,0.00101338723458,0.00126673404323,0.0110698766811,0.00378043847214,0.00333767178787,0.00126673404323,0.00101338723458,0.00126673404323,0.313303136015,0.348113245475,0.313301920927
6,0.036199042318,0.155427082095,0.050625345613,0.208647677127,0.0634147425163,0.00674220169245,0.129201653042,0.00286942834247,0.07729156107,0.190840231327,0.0263607500541,0.0523802848044,1,0.2,30,13,5,1,20,0.00135615027329,0.00108492021863,0.00135615027329,0.00838587494088,0.00260644287735,0.00451934010064,0.00135615027329,0.00108492021863,0.00135615027329,0.314002443348,0.348890240633,0.31400121657
7,0.0129281310331,0.0349852236267,0.367667869703,0.151183795175,0.0164747565746,0.0448001576676,0.0282813150383,0.0229315066934,0.0881750607835,0.163480864718,0.00114556905968,0.0679457499275,1,0.2,30,13,5,1,20,0.00127013594363,0.00101610875491,0.00127013594363,0.0120518558674,0.00229179152844,0.00523487995641,0.00127013594363,0.00101610875491,0.00127013594363,0.312849911346,0.347609894746,0.312848905271
8,0.16465291007,0.0788367442269,0.148848209559,0.106802584472,0.10531524307,0.00195511650065,0.00894864638568,0.0347561650139,0.0318052670184,0.0446431618849,0.0734121732232,0.200023778575,1,0.2,30,13,5,1,20,0.00125891967328,0.00100713573862,0.00125891967328,0.0101774198819,0.00459250100515,0.00266326875307,0.00125891967328,0.00100713573862,0.00125891967328,0.313559836913,0.348398433304,0.313558589973
9,0.237375423205,0.122446741322,0.0304999494322,0.0555870193003,0.142531365002,0.0187566142641,0.0467915126985,0.0790332119773,0.0238569037053,0.0135186881248,0.012738345848,0.21686422512,1,0.2,30,13,5,1,20,0.00101403578255,0.000811228626039,0.00101403578255,0.0091436838746,0.00176778903115,0.00354287804652,0.00101403578255,0.000811228626039,0.00101403578255,0.314958115553,0.349952070059,0.314956863053
10,0.00425347741048,0.0601837613115,0.0622098453527,0.210834736196,0.0300440705516,0.185208262834,0.0602747508758,0.152314704998,0.0773477707815,0.0267969923157,0.112018510582,0.0185131167898,1,0.2,30,13,5,1,20,0.00145127124966,0.00116101699973,0.00145127124966,0.0111121694098,0.00226846851233,0.00620126375035,0.00145127124966,0.00116101699973,0.00145127124966,0.312522940393,0.347246336282,0.312521702654
11,0.0617521754481,0.162979742646,0.072856564858,0.0713509113829,0.0506877664023,0.0315122458858,0.0120903832263,0.0811120803282,0.22095849145,0.0636707603127,0.0412578042581,0.129771073802,1,0.2,30,13,5,1,20,0.00134724592125,0.001077796737,0.00134724592125,0.0114432577206,0.00363631450949,0.0032938350348,0.00134724592125,0.001077796737,0.00134724592125,0.313098635614,0.347885989454,0.313097390508
12,0.0279319853587,0.0717534698724,0.0480131373911,0.0303641674004,0.00289668078521,0.00639396540723,0.0606336286488,0.00790007446563,0.297699852147,0.120690259813,0.311845829504,0.0138769492055,1,0.2,30,13,5,1,20,0.00136154974862,0.0010892397989,0.00136154974862,0.0101263509121,0.0023153977695,0.00326038060778,0.00136154974862,0.0010892397989,0.00136154974862,0.313931516036,0.348811408465,0.313930267618
13,0.197860160455,0.0144804612579,0.0656503380143,0.08321317181,0.101170934885,0.0143400604931,0.0359355853742,0.157838938543,0.0175206525324,0.140410631839,0.160307001336,0.0112720634599,1,0.2,30,13,5,1,20,0.0013616816616,0.00108934532928,0.0013616816616,0.0101427513647,0.00283144955137,0.00358250342504,0.0013616816616,0.00108934532928,0.0013616816616,0.313656593013,0.348505939653,0.313655345688
14,0.00411101756835,0.0175313889332,0.148965961235,0.0247662638516,0.0963159532623,0.0920699375793,0.0321774959252,0.122112634435,0.173496699946,0.0433986827455,0.0608883337253,0.184165630794,1,0.2,30,13,5,1,20,0.0013544200255,0.0010835360204,0.0013544200255,0.010661900209,0.00526864478561,0.00199364105723,0.0013544200255,0.0010835360204,0.0013544200255,0.313230115114,0.348032077206,0.313228869485
15,0.0483097263626,0.00935900122176,0.0187546559062,0.155168443551,0.10623533134,0.0175477342973,0.0923280761285,0.039057445595,0.144253110996,0.0230799690882,0.339259394392,0.00664711112157,1,0.2,30,13,5,1,20,0.00123662896174,0.000989303169395,0.00123662896174,0.0109089202558,0.00291262788209,0.00377410559334,0.00123662896174,0.000989303169395,0.00123662896174,0.313547725516,0.348384999246,0.313546499321
16,0.0195083126684,0.0216411904778,0.180206106744,0.056075082716,0.00267684074821,0.0791142712138,0.00778821749767,0.0898111237019,0.0512754107799,0.34968892159,0.063303564853,0.0789109570089,1,0.2,30,13,5,1,20,0.00133338927599,0.00106671142079,0.00133338927599,0.00980283986643,0.00293097445509,0.00269438751177,0.00133338927599,0.00106671142079,0.00133338927599,0.314070242976,0.348965565919,0.314069009327
