run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0798872164733,0.208763078353,0.0654350374368,0.0520904327148,0.0484604578381,0.0415302997899,0.0525773838925,0.0958804759071,0.133468834523,0.107176228386,0.0714865975287,0.0432439571568,1,0.01,10,17,5,6,20,2.25192794255e-07,2.1201454558e-07,2.25192794255e-07,1.31278716665e-05,7.66366759526e-07,0.000106751886807,2.25192794255e-07,2.1201454558e-07,2.25192794255e-07,0.492942218891,0.257279173241,0.249656636943
1,0.204589971117,0.0283286845704,0.048207447471,0.0780023690908,0.07768721495,0.0246836161068,0.0434224412879,0.113601609029,0.0337761444332,0.000478175452794,0.165993215201,0.181229111291,1,0.01,10,17,5,6,20,9.72258216172e-05,9.15361810618e-05,9.72258216172e-05,0.00560428731201,0.00156629510401,0.000809878247717,9.72258216172e-05,9.15361810618e-05,9.72258216172e-05,0.488582443108,0.255213223993,0.247651896587
2,0.0168283407254,0.000167199456888,0.0854981420215,0.138165482118,0.14732531073,0.0783871601387,0.180000546188,0.0184677732423,0.0560108679131,0.206235276335,0.0109621694972,0.0619517316328,1,0.01,10,17,5,6,20,0.000131327280044,0.000123642027237,0.000131327280044,0.0641794675253,0.000273325183321,0.00191503568371,0.000131327280044,0.000123642027237,0.000131327280044,0.459908823998,0.240031137356,0.232919617079
3,0.0224351185569,0.0104633846796,0.0820650375826,0.0689512163513,0.0999405649448,0.139024089062,0.0362042359527,0.165491291855,0.245535291722,0.0380759931553,0.0632840400512,0.0285297360866,1,0.01,10,17,5,6,20,0.000262128729728,0.000246788995626,0.000262128729728,0.121599107834,0.00116165509246,0.00434959355815,0.000262128729728,0.000246788995626,0.000262128729728,0.429582793664,0.224203674606,0.217561082335
4,0.0365721013024,0.0477504902192,0.0588030419492,0.035383916806,0.0478349667572,0.0530404506172,0.102694879424,0.332546810245,0.0329777047154,0.0321065381087,0.195709791142,0.0245793087134,1,0.01,10,17,5,6,20,0.000101897550445,9.59345210169e-05,0.000101897550445,0.044181231709,0.00632086301651,0.000192364956048,0.000101897550445,9.59345210169e-05,0.000101897550445,0.467721303564,0.244108550656,0.236876226855
5,0.000304595633285,0.042282572293,0.0462339148711,0.0552052506882,0.085565041248,0.0829321921781,0.237838216307,0.00462151946386,0.271819689821,0.0081878903095,0.130785870958,0.034223246229,1,0.01,10,17,5,6,20,9.50376511955e-05,8.94760620462e-05,9.50376511955e-05,0.0518906534552,0.000763240295625,0.00900546586696,9.50376511955e-05,8.94760620462e-05,9.50376511955e-05,0.462141886887,0.241395801305,0.234243849461
6,0.0960257865892,0.0917297181983,0.04918738154,0.0108647161849,0.00971426424923,0.0772748609987,0.0205700317726,0.261636577112,0.136121474428,0.0117167291134,0.060133191456,0.175025268357,1,0.01,10,17,5,6,20,1.04750885662e-05,9.86208794829e-06,1.04750885662e-05,0.0457438301237,0.00285635570955,0.00268271765972,1.04750885662e-05,9.86208794829e-06,1.04750885662e-05,0.467696351046,0.244095529473,0.236863591457
7,0.272593644794,0.0211537832729,0.00724413770508,0.0066082611238,0.0236335203559,0.0390013596089,0.249987951793,0.187030442526,0.155876556794,2.69530471364e-05,0.0168254629989,0.0200179259812,1,0.01,10,17,5,6,20,0.00295038393831,0.00277772791103,0.00295038393831,0.149839308171,0.0639062350362,0.0418555877381,0.00295038393831,0.00277772791103,0.00295038393831,0.358288642811,0.187148994882,0.181604239787
8,0.0793038566593,0.0125602889326,0.0282444680483,0.0356680443867,0.156457487402,0.0236496631537,0.118785902297,0.197110482715,0.0870786508772,0.101457682694,0.0886694454716,0.0710140273633,1,0.01,10,17,5,6,20,4.40959890795e-09,4.15154983866e-09,4.40959890795e-09,6.40274886704e-08,4.66835334041e-08,1.12832303484e-08,4.40959890795e-09,4.15154983866e-09,4.40959890795e-09,0.493009575045,0.257306816154,0.249683460866
9,0.0849835720549,0.228263340079,0.0456351016596,0.0283059648268,0.026591723471,0.0614924331029,0.0714990801949,0.0473892545186,0.0912903259554,0.0882677752408,0.128638147129,0.0976432817665,1,0.01,10,17,5,6,20,9.22552784708e-06,8.68565133578e-06,9.22552784708e-06,0.0261641934083,0.000632712988004,0.00053839618742,9.22552784708e-06,8.68565133578e-06,9.22552784708e-06,0.479305683353,0.250361156739,0.24294358391
10,0.118589675943,0.0276084627085,0.0232685928445,0.210943741558,0.0150317951851,0.0681126635158,0.0430934270889,0.0440409206872,0.000356569441338,0.183111177682,0.0414938004218,0.224349172924,1,0.01,10,17,5,6,20,2.1775850295e-05,2.05015307891e-05,2.1775850295e-05,0.0343230520017,0.000164967128903,0.000127992515175,2.1775850295e-05,2.05015307891e-05,2.1775850295e-05,0.475675255851,0.248471100625,0.241109525416
11,0.0620262022045,0.017729433797,0.0171867061277,0.0676294280528,0.0221829828272,0.0373697822318,0.166082945858,0.00904677394796,0.110652644506,0.137920446333,0.164852473575,0.187320180539,1,0.01,10,17,5,6,20,1.30030128331e-05,1.22420784648e-05,1.30030128331e-05,0.0090311518654,0.000982990270007,0.00167733278857,1.30030128331e-05,1.22420784648e-05,1.30030128331e-05,0.487004065101,0.254382337039,0.246845626728
12,0.103884484671,0.0174328578547,0.00570356454448,0.0328601736517,0.175093660257,0.16550348149,0.165632891557,0.0354322835853,0.230778021868,0.0125301050638,0.0342487653803,0.0208997100756,1,0.01,10,17,5,6,20,0.00123646175344,0.00116410419636,0.00123646175344,0.0111019048724,0.0275935907745,0.00616658432985,0.00123646175344,0.00116410419636,0.00123646175344,0.467104510762,0.243994144037,0.236765209818
13,0.0264003649219,0.15966218406,0.0254855594168,0.127944403576,0.085536581431,0.146870389032,0.087739838838,0.0665145769553,0.17449535014,0.045165047552,0.0514529350556,0.0027327690211,1,0.01,10,17,5,6,20,0.000122356024425,0.000115195768156,0.000122356024425,0.179104167507,0.00128443406338,0.00940157124825,0.000122356024425,0.000115195768156,0.000122356024425,0.398628319621,0.208519805253,0.202341886673
14,0.0215998028118,0.0213332256248,0.0817660268966,0.00109493711139,0.038972912246,0.155313092805,0.196812667493,0.0216272830173,0.100144904679,0.0963277320202,0.0784458405683,0.186561574726,1,0.01,10,17,5,6,20,9.70823595691e-06,9.14011143913e-06,9.70823595691e-06,4.9691194833e-06,4.72523237597e-05,0.000163354929785,9.70823595691e-06,9.14011143913e-06,9.70823595691e-06,0.492659699354,0.257346064614,0.249721546492
15,0.0142604485369,0.00268498958825,0.179670984281,0.1342258791,0.184387685823,0.0925293002341,0.0947418596859,0.164163933514,0.00422605640819,0.0311890945903,0.0658343728818,0.032085395356,1,0.01,10,17,5,6,20,0.000500011984164,0.000470751357553,0.000500011984164,0.0396287817222,0.00512990761213,0.0146573100076,0.000500011984164,0.000470751357553,0.000500011984164,0.462073342,0.241359999568,0.234209108439
16,0.110862292337,0.0788904023052,0.0650580371476,0.141506061045,0.105418845684,0.103627523806,0.0763180825427,0.0568054719244,0.0143627066404,0.0130524907834,0.194862103493,0.0392359822909,1,0.01,10,17,5,6,20,8.30489724381e-05,7.81889589787e-05,8.30489724381e-05,0.0145822448598,0.0064090099702,0.00104746646746,8.30489724381e-05,7.81889589787e-05,8.30489724381e-05,0.481903528239,0.251510399329,0.244058777327
17,0.0564530884727,0.0731498094802,0.0658546820999,0.0320383755924,0.160061494501,0.0322848783834,0.0849829106542,0.00396666403009,0.105972047613,0.0767066821443,0.00345882243616,0.305070544593,1,0.01,10,17,5,6,20,8.0649309834e-05,7.59297242716e-05,8.0649309834e-05,0.0199736324194,0.000314308337602,0.000394284013861,8.0649309834e-05,7.59297242716e-05,8.0649309834e-05,0.482371107227,0.251968705895,0.244503505419
18,0.0242071493371,0.165785389889,0.0459064384748,0.0533481385623,0.00863538819261,0.00836473286727,0.101113993946,0.0452883736666,0.36802406587,0.101299788116,0.0379562490556,0.0400702920224,1,0.01,10,17,5,6,20,3.51075790063e-08,3.30530887279e-08,3.51075790063e-08,3.66559174065e-07,1.03792955379e-07,2.58955988457e-08,3.51075790063e-08,3.30530887279e-08,3.51075790063e-08,0.492802786461,0.257411483537,0.249785027217
19,0.0161012192716,0.0702845021259,0.150646359938,0.0292968099401,0.0399974368059,0.0238271936253,0.423687130178,0.000829048847528,0.105827638199,0.0807932474619,0.050465953393,0.00824346021367,1,0.01,10,17,5,6,20,0.000322296655859,0.000303435903709,0.000322296655859,0.0233206060384,0.0132988959755,0.00785298820201,0.000322296655859,0.000303435903709,0.000322296655859,0.469952776498,0.245475752711,0.238202922144
20,0.055954373818,0.00896144555562,0.190763880338,0.0680561494196,0.1408263306,0.0675208972898,0.0445951074102,0.0323447601257,0.156980989496,0.0945193880772,0.0716662488745,0.0678104289963,1,0.01,10,17,5,6,20,1.12040555986e-05,1.05483959388e-05,1.12040555986e-05,0.045144270193,0.00139525378371,0.00438198053498,1.12040555986e-05,1.05483959388e-05,1.12040555986e-05,0.467335387986,0.244459964905,0.237217229582
21,0.145115121022,0.00787846141975,0.00570053989857,0.016775218133,0.0774475620803,0.092747355323,0.0614585467212,0.121134924714,0.0647232288712,0.0880872875912,0.011616840877,0.307314913349,1,0.01,10,17,5,6,20,2.77230115211e-05,2.61006650287e-05,2.77230115211e-05,0.0220786079095,5.64717736263e-05,0.00165533557626,2.77230115211e-05,2.61006650287e-05,2.77230115211e-05,0.480992837883,0.251248761912,0.24380489157
22,0.0489906222262,0.0962099807889,0.0946460127465,0.0320366697349,0.0687561450612,0.376859387061,0.0104126109954,0.0425394319131,0.00412889179904,0.0016378104182,0.149938660044,0.0738437772115,1,0.01,10,17,5,6,20,6.24263294832e-05,5.87731500084e-05,6.24263294832e-05,0.0403865167399,0.0035032798882,0.00549754427537,6.24263294832e-05,5.87731500084e-05,6.24263294832e-05,0.468284124247,0.244604145126,0.237357138105
