run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.202608977912,0.0163981441682,0.081156822649,0.00351847472845,0.0994210854167,0.167445813307,0.11869271927,0.240624324447,0.00318844160407,0.0308444960037,0.00202684296307,0.0340738575303,1,0.3,10,20,9,2,20,0.00138461137068,0.000678459571635,0.00138461137068,0.193295518506,0.0248603090506,0.00809956530812,0.00138461137068,0.000678459571635,0.00138461137068,0.27122659699,0.287734482159,0.20788816336
1,0.0108325432522,0.0677867518808,0.0251645154379,0.112663346428,0.0550916552377,0.287528933244,0.199305204892,0.0743665574539,0.00418046235894,0.0168154374525,0.0136899298654,0.132574662496,1,0.3,10,20,9,2,20,0.000763940854855,0.000374331018879,0.000763940854855,0.0178464948895,0.00658266488737,0.00276659850388,0.000763940854855,0.000374331018879,0.000763940854855,0.342582519906,0.363667516027,0.262749780329
2,0.0483422258704,0.22016334421,0.0785924491818,0.052071524762,0.0536569964202,0.17381681685,0.0783326992315,0.0963502217506,0.0826228164627,0.0878774082533,0.0207495996795,0.00742389732859,1,0.3,10,20,9,2,20,0.00101652187786,0.000498095720153,0.00101652187786,0.0326623757147,0.0109522247723,0.00557167925296,0.00101652187786,0.000498095720153,0.00101652187786,0.334358868168,0.354944890067,0.256447683074
3,0.111283455759,0.109291358195,0.0816331613414,0.0220886483157,0.0380272365964,0.0537031398372,0.0585631963479,0.393102727065,0.0990834250911,0.0236042867596,0.00845336328207,0.00116600140897,1,0.3,10,20,9,2,20,0.00116381712592,0.000570270391699,0.00116381712592,0.0838591940819,0.00907668225649,0.0247054222966,0.00116381712592,0.000570270391699,0.00116381712592,0.308896030829,0.329559861393,0.238106999856
4,0.038305205766,0.0673709556782,0.0170912347394,0.126835943889,0.188462836213,0.0320467164512,0.027167526447,0.0889897244534,0.193098084634,0.0157746427959,0.0432569080259,0.161600220907,1,0.3,10,20,9,2,20,0.000142690272781,6.99182336627e-05,0.000142690272781,0.00158099711031,0.0015268771703,0.00232347369535,0.000142690272781,6.99182336627e-05,0.000142690272781,0.351377845766,0.372992864267,0.269487344433
5,0.0488539233341,0.018461771095,0.0499900839561,0.24383682413,0.117165962759,0.00269969182343,0.0647246639315,0.058998520165,0.0238295439105,0.0265986116029,0.0315729047606,0.313267498532,1,0.3,10,20,9,2,20,5.34067310368e-07,2.6169298208e-07,5.34067310368e-07,4.4720290932e-06,1.8373009752e-06,7.38886357444e-06,5.34067310368e-07,2.6169298208e-07,5.34067310368e-07,0.353795651929,0.37514542248,0.271042567742
6,0.134314732951,0.0581376222678,0.29753607025,0.059225821126,0.0103908251697,0.0464396126676,0.141250839675,0.0258963900169,0.0549182864044,0.00867448250032,0.155486857191,0.0077284597805,1,0.3,10,20,9,2,20,0.000162853605711,7.97982667985e-05,0.000162853605711,0.0222115886092,0.000738868451123,0.00276103491731,0.000162853605711,7.97982667985e-05,0.000162853605711,0.34391318105,0.365494523086,0.26406979293
7,0.0985513506872,0.0369954044654,0.00511238692049,0.00712700766892,0.0752558098036,0.203295886859,0.0744045811418,0.030646076573,0.199098741276,0.205377232521,0.0117752036433,0.0523603184408,1,0.3,10,20,9,2,20,0.000266453127515,0.000130562032482,0.000266453127515,0.014575912827,0.00225433375095,0.00238884508929,0.000266453127515,0.000130562032482,0.000266453127515,0.346284858514,0.36758729361,0.265581819633
8,0.0816412052191,0.00458608292626,0.0282423384472,0.0549910335936,0.0169813106491,0.10023136818,0.406787649015,0.0671582567802,0.0524281524463,0.0776197930576,0.0658696281889,0.0434631814972,1,0.3,10,20,9,2,20,0.000600849416658,0.000294416214163,0.000600849416658,0.02601586733,0.00408150203308,0.00542158089725,0.000600849416658,0.000294416214163,0.000600849416658,0.340147390868,0.360720713368,0.260620715408
9,0.0570792906218,0.0355965665734,0.0354928652717,0.112858230349,0.167436020006,0.00105973017815,0.176166194648,0.0915724024005,0.125067618107,0.0688771947179,0.0329966613009,0.0957972258267,1,0.3,10,20,9,2,20,0.000366107148457,0.000179392502744,0.000366107148457,0.00648914372638,0.00149703289402,0.00331576608151,0.000366107148457,0.000179392502744,0.000366107148457,0.349237679613,0.370181227336,0.26745593675
