run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381664152231,0.0174840028481,0.0735800353131,0.177483461156,0.223881307282,0.205234994303,0.0323022763389,0.00888007398185,0.123619342309,0.0498937997052,0.0416154967655,0.00785879477503,1,0.3,10,1,5,6,20,0.0123400677096,0.00145179662597,0.0123400677096,0.0286180807622,0.0676956828908,0.00774073730947,0.0123400677096,0.00145179662597,0.0123400677096,0.187142830688,0.476737490599,0.17980131366
1,0.150418743714,0.106391439969,0.0143712182605,0.156109215959,0.089622330297,0.000966387231881,0.259955908219,0.0638365420431,0.0390895737395,0.0264137869868,0.0492696525852,0.0435552009957,1,0.3,10,1,5,6,20,0.0152033907403,0.0017886637172,0.0152033907403,0.0287927158986,0.0388751448496,0.0198649253023,0.0152033907403,0.0017886637172,0.0152033907403,0.188117646818,0.479220788483,0.180737888254
2,0.0883547357206,0.0785290081701,0.115029819937,0.0703938838497,0.260935791634,0.00426368501438,0.0141354959289,0.168596330899,0.0121332793337,0.0694360871643,0.0779476806465,0.040244201701,1,0.3,10,1,5,6,20,0.0104853350796,0.00123358918678,0.0104853350796,0.0288932750258,0.0666650638186,0.00770511754399,0.0104853350796,0.00123358918678,0.0104853350796,0.189060745963,0.481623288852,0.181643990104
3,0.0748424018437,0.072029376298,0.029439307465,0.00394804521891,0.11663349966,0.0390294547069,0.292538164927,0.139531169822,0.0880077486526,0.0887229591962,0.0392704415495,0.0160074306601,1,0.3,10,1,5,6,20,0.0137763986879,0.00162077952923,0.0137763986879,0.0287966542709,0.0486234356938,0.0156541111432,0.0137763986879,0.00162077952923,0.0137763986879,0.188229070213,0.479504634302,0.180844940567
4,0.117782149501,0.0235299101917,0.00712048810855,0.000245453255912,0.00317811271882,0.0665807498467,0.115526958061,0.147218739047,0.18352519506,0.1449076776,0.0158072763903,0.174577290218,1,0.3,10,1,5,6,20,0.0213423038708,0.0025109007081,0.0213423038708,0.0279969574838,0.036447456884,0.0223000563415,0.0213423038708,0.0025109007081,0.0213423038708,0.182525241445,0.464974400877,0.175364870069
5,0.0529725975608,0.100208882982,0.153523373366,0.0274697003308,0.0776003462827,0.0347092198928,0.239348154561,0.0252092069715,0.0415725941545,0.112642563142,0.0365153227973,0.0982280379587,1,0.3,10,1,5,6,20,0.0181119019048,0.0021308471472,0.0181119019048,0.0282296468978,0.0471634098227,0.0172728847584,0.0181119019048,0.0021308471472,0.0181119019048,0.18424659463,0.469359466524,0.177018695453
6,0.0482619210247,0.00659568262042,0.00125370055542,0.0418092402712,0.076479068505,0.0532704513757,0.251517112069,0.018867045201,0.106511121274,0.00611105170091,0.361768400142,0.027555205261,1,0.3,10,1,5,6,20,0.0153863294213,0.00181018627009,0.0153863294213,0.0289541934859,0.0294080333664,0.0236659146348,0.0153863294213,0.00181018627009,0.0153863294213,0.189166806234,0.481893472367,0.181745889686
7,0.0708987462241,0.102916678885,0.0209190939211,0.120340354172,0.164748108824,0.00419782623417,0.0359739356242,0.161184274335,0.0701100026765,0.0473355729122,0.125381468154,0.0759939380375,1,0.3,10,1,5,6,20,0.0137354899946,0.00161596666237,0.0137354899946,0.0294331388966,0.0166196780118,0.028345368783,0.0137354899946,0.00161596666237,0.0137354899946,0.192410157849,0.490155756871,0.184862006285
8,0.283284607632,0.0763872671126,0.0540926374529,0.0256104756096,0.0868654773736,0.0541539209723,0.0255038838039,0.137660547063,0.0683829444178,0.0701191646858,0.0172171013934,0.100721972483,1,0.3,10,1,5,6,20,0.0124687587177,0.00146693699438,0.0124687587177,0.0291501893668,0.0398045925028,0.0188404928956,0.0124687587177,0.00146693699438,0.0124687587177,0.190628501435,0.485617071605,0.183150243335
9,0.018796429757,0.00818872178924,0.0134791796426,0.104482049722,0.0737249468799,0.0951137817978,0.0798471474304,0.0570017985294,0.31488529088,0.0834727263176,0.133666344367,0.0173415828867,1,0.3,10,1,5,6,20,0.0160518023404,0.00188847849354,0.0160518023404,0.0284627786056,0.0496983178578,0.0157730115757,0.0160518023404,0.00188847849354,0.0160518023404,0.185900676253,0.473573161055,0.178607888305
10,0.0330433131285,0.134770912428,0.120659666823,0.00270209897376,0.319003279092,0.0463783709756,0.0747110653918,0.0454834559828,0.0746157577706,0.0215114937127,0.0917210567712,0.0353995289504,1,0.3,10,1,5,6,20,0.0118263147583,0.001391354105,0.0118263147583,0.0291819628334,0.0426714329171,0.0175487414604,0.0118263147583,0.001391354105,0.0118263147583,0.190875623004,0.48624660209,0.183387670452
11,0.22671820924,0.0167502580137,0.0977356540041,0.024735432691,0.182241520075,0.0377702672007,0.15510414802,0.0695194208455,0.0563139050237,0.0279506849088,0.0954924488493,0.00966805112755,1,0.3,10,1,5,6,20,0.0141915840892,0.00166962567651,0.0141915840892,0.0289195171114,0.0394961782325,0.0193759016872,0.0141915840892,0.00166962567651,0.0141915840892,0.189010790658,0.481496030081,0.18159599452
12,0.190612308563,0.0914102508708,0.146667045139,0.0247103461907,0.0609337439964,0.000641087173375,0.0138439547952,0.21306417784,0.165367332076,0.0248604463187,0.0138120097608,0.0540772972765,1,0.3,10,1,5,6,20,0.0113793612316,0.00133877046953,0.0113793612316,0.029111991947,0.0493369419785,0.014796308754,0.0113793612316,0.00133877046953,0.0113793612316,0.190443052556,0.485144649378,0.182972069521
13,0.0495724783079,0.169769888222,0.0612532811294,0.20004977481,0.0205482341339,0.00341558070213,0.0106293372313,0.052611253873,0.102201381546,0.0151326607938,0.207897068788,0.106919060462,1,0.3,10,1,5,6,20,0.0182186087673,0.00214340110287,0.0182186087673,0.028106641074,0.0526596184573,0.0151172309518,0.0182186087673,0.00214340110287,0.0182186087673,0.183432641045,0.467285958348,0.176236672849
14,0.126327875224,0.0643541714164,0.0158276448849,0.0965957405246,0.385442520449,0.0842830107366,0.0900050752013,0.0152194448561,0.0742518905551,0.0101910524982,0.0292391997844,0.00826237386978,1,0.3,10,1,5,6,20,0.0156894183567,0.00184584438025,0.0156894183567,0.0284851370149,0.0510903845293,0.0151336797703,0.0156894183567,0.00184584438025,0.0156894183567,0.186069192954,0.474002449362,0.178769794182
15,0.0788674727599,0.176322772562,0.00873779506308,0.00155353368932,0.0745202243702,0.228105438055,0.0614627412637,0.0485309178617,0.0388612989814,0.163959492305,0.04578263586,0.0732956772291,1,0.3,10,1,5,6,20,0.0143620902282,0.00168968555326,0.0143620902282,0.02902019911,0.0331999066223,0.0219155257815,0.0143620902282,0.00168968555326,0.0143620902282,0.189661561734,0.483153838551,0.182221236182
16,0.0645333537253,0.0366851278296,0.0120292127002,0.0322203268212,0.0308707130275,0.0222001575955,0.287961389138,0.119971726327,0.286402153315,0.076342514534,0.0187616488058,0.01202167618,1,0.3,10,1,5,6,20,0.0148737100785,0.00174987711703,0.0148737100785,0.0290603452284,0.027596599226,0.0242619137491,0.0148737100785,0.00174987711703,0.0148737100785,0.189894449671,0.483747109532,0.182444988045
17,0.000544355386242,0.0227896623807,0.0748181802886,0.252112073497,0.038896399072,0.0949374421186,0.0309046726121,0.0163187665534,0.217454590305,0.0166406765051,0.226964366952,0.00761881432886,1,0.3,10,1,5,6,20,0.0105947568162,0.00124646254466,0.0105947568162,0.029226467232,0.0489993611481,0.0147421893105,0.0105947568162,0.00124646254466,0.0105947568162,0.191241650676,0.487179040233,0.183739339047
