run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00467315129657,0.0555573708797,0.0788227385178,0.271514955554,0.0384654758137,0.00190307851848,0.0386750289795,0.0260381660397,0.0900009454871,0.127209239907,0.0111578515899,0.255981997416,1,0.9,10,15,9,1,20,0.000684827748187,6.84827748187e-05,0.000684827748187,0.00515272725821,0.00255524370109,0.00115809462254,0.000684827748187,6.84827748187e-05,0.000684827748187,0.278277815514,0.458051511201,0.251928331161
1,0.00544593593965,0.0866488472716,0.23782449687,0.000481874749873,0.172493329662,0.11791612899,0.029585736255,0.0440459268039,0.00787208502856,0.0388499773053,0.230126955948,0.0287087051765,1,0.9,10,15,9,1,20,0.000760040279147,7.60040279147e-05,0.000760040279147,0.00540555452314,0.00248533055745,0.00102512211657,0.000760040279147,7.60040279147e-05,0.000760040279147,0.278113033969,0.457921799782,0.25185698988
2,0.0121071758164,0.049795729994,0.128712528072,0.187825506254,0.0874346895308,0.141216573049,0.180248376863,0.0327147914782,0.00798563491924,0.0333310258389,0.0717142803348,0.0669136878504,1,0.9,10,15,9,1,20,0.000890307717856,8.90307717856e-05,0.000890307717856,0.00480495395647,0.002579963145,0.000918086340202,0.000890307717856,8.90307717856e-05,0.000890307717856,0.278279464118,0.457856929049,0.251821310977
3,0.032933620631,0.106773703181,0.18672473082,0.00909748867587,0.0168993249268,0.119725830659,0.262943255295,0.108570763566,0.0581869782469,0.0181803797449,0.0749307528748,0.00503317137774,1,0.9,10,15,9,1,20,0.00026447037181,2.6447037181e-05,0.00026447037181,0.00345499432265,0.00127762531408,0.000491021907142,0.00026447037181,2.6447037181e-05,0.00026447037181,0.279266609579,0.460902563429,0.253496409886
4,0.12241330902,0.162467254039,0.0733276489929,0.0581581490691,0.16875262995,0.112395819126,0.0550485665296,0.0226138194802,0.05840592682,0.0108583620536,0.109523250029,0.0460352648907,1,0.9,10,15,9,1,20,0.0011009054103,0.00011009054103,0.0011009054103,0.00362376593552,0.00277181550193,0.00102245014639,0.0011009054103,0.00011009054103,0.0011009054103,0.278083905635,0.457983393586,0.251890866472
5,0.0603160048228,0.0377557325307,0.119288588827,0.14495405663,0.0591848402073,0.0823796081638,0.0615886448764,0.279760782611,0.0361305877043,0.0603172908232,0.0119039281406,0.046419934664,1,0.9,10,15,9,1,20,0.0011377922995,0.00011377922995,0.0011377922995,0.00627279666134,0.00400220914708,0.00220396444616,0.0011377922995,0.00011377922995,0.0011377922995,0.276786656005,0.455455255537,0.250500390546
6,0.00795482439474,0.2306127983,0.107270055834,0.0262731613295,0.0144743330941,0.124614544531,0.11786946332,0.0835926525573,0.0244340029558,0.0662155357112,0.0481893012435,0.148499326729,1,0.9,10,15,9,1,20,0.000324451725293,3.24451725293e-05,0.000324451725293,0.00410961579215,0.00143133267908,0.000649151778334,0.000324451725293,3.24451725293e-05,0.000324451725293,0.27870952702,0.460475919667,0.253261755817
7,0.00469237532956,0.294597278989,0.152800836911,0.113193362188,0.00764508053686,0.184319198097,0.0266862721841,0.0220087617061,0.0115435709906,0.0405346380059,0.121676762267,0.0203018627946,1,0.9,10,15,9,1,20,0.000139488686068,1.39488686068e-05,0.000139488686068,0.00304600475487,0.000501706989292,0.000592351043258,0.000139488686068,1.39488686068e-05,0.000139488686068,0.28014159704,0.46137579851,0.253756689181
8,0.282452722206,0.12169093952,0.0777278833049,0.133952483932,0.000111148403939,0.0682923715867,0.0168151532822,0.0528627533322,0.0602675121964,0.0738501085311,0.0197461738632,0.0922307498417,1,0.9,10,15,9,1,20,0.000837699404647,8.37699404647e-05,0.000837699404647,0.00580277533118,0.00240272533725,0.00160292154359,0.000837699404647,8.37699404647e-05,0.000837699404647,0.277835966148,0.457314370413,0.251522903727
9,0.113470574365,0.0139581993528,0.0150095191203,0.0874840622672,0.021174539802,0.0385503543608,0.22964283896,0.114698592513,0.0691220615851,0.0755491524942,0.0620573194753,0.159282785705,1,0.9,10,15,9,1,20,0.000882110220223,8.82110220223e-05,0.000882110220223,0.00422357523453,0.00218768490196,0.0011243456415,0.000882110220223,8.82110220223e-05,0.000882110220223,0.278426062577,0.458279657239,0.252053811481
