run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977589390094,0.107379917329,0.0718813726556,0.0216776967711,0.0184089166167,0.197223707315,0.0703299106374,0.130069308702,0.0968973502516,0.00606439628524,0.0765175560032,0.105790928424,1,0.3,10,17,9,8,20,0.000506113143731,2.91764155709e-05,0.000506113143731,0.0375384122217,0.00519043741399,0.00136291109246,0.000506113143731,2.91764155709e-05,0.000506113143731,0.330557877987,0.489801333381,0.133466222498
1,0.0325833893082,0.0322389571876,0.418499562602,0.0238911131418,0.0951593121022,0.0637725025295,0.0602438538261,0.096493773737,0.0114988061498,0.102305053887,0.0124267365741,0.050886938955,1,0.3,10,17,9,8,20,0.000113611715078,6.54948928695e-06,0.000113611715078,0.0726321568277,0.00321613671172,0.00409263967091,0.000113611715078,6.54948928695e-06,0.000113611715078,0.31873121392,0.472192362306,0.128667944724
2,0.17478515679,0.042100371811,0.0387606720743,0.069240293573,0.0540781596202,0.249041369262,0.00916748550609,0.0595263126729,0.0396064952864,0.0429763439317,0.170834865822,0.0498824736507,1,0.3,10,17,9,8,20,5.51370792861e-07,3.17854289805e-08,5.51370792861e-07,1.75103900189e-05,6.51507207701e-06,2.02141147365e-05,5.51370792861e-07,3.17854289805e-08,5.51370792861e-07,0.346181689433,0.513773414475,0.139998387461
3,0.0471017842757,0.0509738202695,0.0282965539723,0.00882574950559,0.0468921967331,0.00790685581808,0.0519571331872,0.18477093495,0.0221306437464,0.248432056999,0.246141687001,0.0565705835424,1,0.3,10,17,9,8,20,4.92455857209e-06,2.8389100181e-07,4.92455857209e-06,0.000282469055591,0.000361438857283,0.000510526301252,4.92455857209e-06,2.8389100181e-07,4.92455857209e-06,0.346193709976,0.512877366827,0.139754222967
4,0.0302514937943,0.000652165851905,0.0706273686481,0.059497254031,0.0415842074293,0.0808439361841,0.126565336402,0.145481378782,0.0802742365081,0.161667241791,0.185602864346,0.0169525162314,1,0.3,10,17,9,8,20,9.10573170256e-05,5.24927312246e-06,9.10573170256e-05,0.0324964868305,0.00090659144299,0.00150134657046,9.10573170256e-05,5.24927312246e-06,9.10573170256e-05,0.334216311749,0.495488589649,0.135015945944
5,0.205431901321,0.0276075150716,0.0041168010249,0.290504107038,0.0305197929505,0.000416637249366,0.0104245038198,0.0305749935369,0.0556740485057,0.0329600053314,0.0730545305517,0.238715163599,1,0.3,10,17,9,8,20,6.5326345817e-05,3.76593383692e-06,6.5326345817e-05,0.0452352704855,0.000736358460618,0.00298417240974,6.5326345817e-05,3.76593383692e-06,6.5326345817e-05,0.329397456534,0.488316331345,0.133061573513
6,0.000112917239828,0.122883870574,0.0495367549753,0.219354894627,0.0575757552731,0.055257875772,0.162817079142,0.0260792023348,0.0324309191288,0.113542583289,0.0331590800142,0.12724906763,1,0.3,10,17,9,8,20,2.16267075077e-07,1.24673665067e-08,2.16267075077e-07,1.16654764106e-05,2.87093189196e-06,9.53595005165e-07,2.16267075077e-07,1.24673665067e-08,2.16267075077e-07,0.346551721846,0.513506297525,0.139925600623
7,0.0110027077954,0.00222719757852,0.0887534495727,0.00998502131994,0.0412811922292,0.0120898892623,0.126015031796,0.193931351256,0.311429418387,0.172236779939,0.000358224496007,0.0306897363679,1,0.3,10,17,9,8,20,9.34915831539e-05,5.38960372057e-06,9.34915831539e-05,0.0626006907697,0.00138720112236,0.00603080579535,9.34915831539e-05,5.38960372057e-06,9.34915831539e-05,0.321225996282,0.478094373608,0.130276186883
8,0.0131475064139,0.0955626371625,0.00778907153355,0.0976748048045,0.0745723468291,0.0620018996251,0.103959350375,0.142900082645,0.132958675337,0.0367369891462,0.000218434612167,0.232478201516,1,0.3,10,17,9,8,20,5.01037542772e-05,2.88838172761e-06,5.01037542772e-05,0.0485931589507,0.000431650225797,0.00535150369027,5.01037542772e-05,2.88838172761e-06,5.01037542772e-05,0.327541215895,0.485564542367,0.13231173709
9,0.230157035267,0.0823011853693,0.000962592253964,0.0136932605607,0.0243271987889,0.0577055099227,0.211421730198,0.0166301263243,0.0897275174103,0.0285227908646,0.172287064344,0.0722639886956,1,0.3,10,17,9,8,20,6.58906942913e-05,3.79846740341e-06,6.58906942913e-05,0.0265568401176,0.00379333864701,0.000689296670836,6.58906942913e-05,3.79846740341e-06,6.58906942913e-05,0.335709124369,0.497434148253,0.13554609223
10,0.13156730081,0.213323456061,0.0182245123304,0.0209468470695,0.0485938727258,0.0090582500465,0.0377306486582,0.262527412613,0.00304750497253,0.0415448808476,0.00231890449937,0.211116409366,1,0.3,10,17,9,8,20,6.02533553358e-07,3.47348603093e-08,6.02533553358e-07,1.14286321118e-05,4.25505088164e-06,0.000106305500622,6.02533553358e-07,3.47348603093e-08,6.02533553358e-07,0.346553084749,0.513420283773,0.139902162691
11,0.140169797871,0.0320903482548,0.0413597583477,0.0422959398293,0.0281744975199,0.243868589416,0.1068070542,0.0155569050322,0.0460586493842,0.00902982617253,0.0515007998768,0.243087834095,1,0.3,10,17,9,8,20,2.46987963179e-06,1.42383645712e-07,2.46987963179e-06,5.15178283812e-06,2.12621195844e-06,3.39161705394e-05,2.46987963179e-06,1.42383645712e-07,2.46987963179e-06,0.346583061205,0.513454180984,0.13991139936
12,0.250213342705,0.0765513556299,0.0240602973759,0.00268459309417,0.066660385282,0.028714137644,0.225718222849,0.0944068051355,0.0385215324403,0.0198200088561,0.155022390737,0.0176269282504,1,0.3,10,17,9,8,20,0.000154620380726,8.91355725432e-06,0.000154620380726,0.032157678556,0.00805345296673,0.00295916972988,0.000154620380726,8.91355725432e-06,0.000154620380726,0.331417453329,0.490986710303,0.133789226478
13,0.0157550134221,0.223544028292,0.00486753188854,0.0470081056568,0.0740714938197,0.0922873892967,0.128834422978,0.0076370312092,0.057974932605,0.230131742337,0.116007000258,0.00188130823714,1,0.3,10,17,9,8,20,6.01322485991e-05,3.46650446856e-06,6.01322485991e-05,0.016343776107,0.00481170235989,0.000425378969225,6.01322485991e-05,3.46650446856e-06,6.01322485991e-05,0.338876196901,0.502397048214,0.136898435446
14,0.0414358653737,0.0458828231257,0.236962007846,0.0402809041593,0.0758637355228,0.025586907213,0.0574562982257,0.119549027008,0.0704412333994,0.098937858972,0.145737020392,0.0418663187622,1,0.3,10,17,9,8,20,7.07914843219e-05,4.08098819611e-06,7.07914843219e-05,0.0177727336919,0.00193578538828,0.00132411925697,7.07914843219e-05,4.08098819611e-06,7.07914843219e-05,0.339063685024,0.502646059942,0.136966288783
15,0.242570062843,0.110629010397,0.0382215162673,0.121784886666,0.0248483947877,0.0174701364228,0.0798763667016,0.0620320797042,0.0851053391746,0.000351427150455,0.102586337007,0.114524442878,1,0.3,10,17,9,8,20,8.44808121003e-05,4.87015070077e-06,8.44808121003e-05,0.000414809858183,0.000164273466554,0.00429416007535,8.44808121003e-05,4.87015070077e-06,8.44808121003e-05,0.344642613162,0.510916558587,0.139219921301
16,0.0171161779625,0.020372167709,0.186954819264,0.158048856138,0.0173058243529,0.101933196965,0.0529857007715,0.0719354876855,0.032575096629,0.261871901919,0.0563120540722,0.0225887165308,1,0.3,10,17,9,8,20,7.11141061324e-05,4.09958670146e-06,7.11141061324e-05,0.0384557526657,0.00348456336005,0.00104170450406,7.11141061324e-05,4.09958670146e-06,7.11141061324e-05,0.331353538001,0.491454964548,0.133916821323
17,0.0509823810538,0.144816223912,0.0124883049816,0.176827993145,0.0256728835715,0.106632956983,0.0649478657515,0.012624460274,0.117241423417,0.0467945393038,0.193341665251,0.0476293023553,1,0.3,10,17,9,8,20,9.17020188187e-05,5.28643889788e-06,9.17020188187e-05,0.0144281632103,0.00800326801387,0.000839401239032,9.17020188187e-05,5.28643889788e-06,9.17020188187e-05,0.338258445691,0.501452331736,0.136641009157
18,0.0394648553487,0.0742951842955,0.0570447865721,0.0518975525118,0.0419784714203,0.0409967292499,0.241346303026,0.0577968957247,0.00239416682889,0.329720005522,0.045498448057,0.0175666014428,1,0.3,10,17,9,8,20,1.67906164235e-05,9.67945623488e-07,1.67906164235e-05,0.00928179874755,0.00221219953788,0.00124041983394,1.67906164235e-05,9.67945623488e-07,1.67906164235e-05,0.342163152238,0.506906195837,0.138127135449
19,0.239103831279,0.0205146862256,0.117442683519,0.0227300458599,0.0336857465852,0.174724377407,0.261684768119,0.0115050222407,0.06680606202,0.00212795195607,0.0300617949288,0.0196130298606,1,0.3,10,17,9,8,20,0.00197930186457,0.000114102813682,0.00197930186457,0.0715942110622,0.0258891111604,0.047251889402,0.00197930186457,0.000114102813682,0.00197930186457,0.292769413161,0.435641720878,0.118708241251
20,0.114264379693,0.013988717954,0.0276398220493,0.0291182030213,0.204248464417,0.000483830438779,0.196078738043,0.264850321079,0.0516370001697,0.071440795625,0.000594622198874,0.0256551053105,1,0.3,10,17,9,8,20,5.04894904872e-07,2.9106186525e-08,5.04894904872e-07,4.88543150667e-06,4.71924294636e-06,7.55488949317e-06,5.04894904872e-07,2.9106186525e-08,5.04894904872e-07,0.346442364553,0.513589991619,0.139948406471
21,0.00983570694875,0.00336626280881,0.0468279219127,0.0886791385664,0.0533219145549,0.0557522390104,0.176402274038,0.0178013383131,0.079873193899,0.0974963666659,0.330145115347,0.0404985279353,1,0.3,10,17,9,8,20,2.28430356917e-05,1.31685554999e-06,2.28430356917e-05,0.0227878113021,0.000308684506184,0.000509455074467,2.28430356917e-05,1.31685554999e-06,2.28430356917e-05,0.338053174933,0.50157298288,0.13667388545
22,0.114466074714,0.0422877951958,0.0237989823002,0.00964643297951,0.226061603071,0.167942296579,0.140767807919,0.000800302638829,0.00141182368359,0.0205801052143,0.24814853638,0.00408823932626,1,0.3,10,17,9,8,20,4.83945908734e-05,2.78985185862e-06,4.83945908734e-05,0.0662754656894,0.000570770042236,9.65545878814e-05,4.83945908734e-05,2.78985185862e-06,4.83945908734e-05,0.323329404887,0.4790044678,0.130524178927
23,0.18905685564,0.00412049408613,0.205873678286,0.0852974087875,0.121831043856,0.0209244188587,0.0368364145938,0.160452174567,0.067450818331,0.0389026747538,0.0476225273577,0.0216314908824,1,0.3,10,17,9,8,20,0.000189486538088,1.09235218425e-05,0.000189486538088,0.15582773811,0.00393909573931,0.0095810091749,0.000189486538088,1.09235218425e-05,0.000189486538088,0.287557310856,0.426183961493,0.116131091431
24,0.430801484537,0.00817014537529,0.0588349114553,0.00862609309863,0.0285774034222,0.0725685328914,0.121017083089,0.0517423695207,0.119876406998,0.0232311724916,0.0322255947891,0.0443288023307,1,0.3,10,17,9,8,20,9.55497349824e-06,5.50825207777e-07,9.55497349824e-06,7.54505943182e-05,3.78348885057e-05,0.000428235707231,9.55497349824e-06,5.50825207777e-07,9.55497349824e-06,0.346373119057,0.513203065452,0.139842972757
25,0.0924199695749,0.0763401830101,0.0607278964852,0.00996644016129,0.180102013386,0.0364096868142,0.0108863130041,0.0808802907383,0.147822163793,0.00794726031139,0.295168213032,0.00132956968981,1,0.3,10,17,9,8,20,8.32266590133e-05,4.79785127106e-06,8.32266590133e-05,0.0126051158445,0.00135806252753,0.00522085121846,8.32266590133e-05,4.79785127106e-06,8.32266590133e-05,0.339741785016,0.503525700543,0.137205982512
26,0.0275543703298,0.12283765396,0.0775807783418,0.0172246637809,0.301508861884,0.0586101358342,0.132491698401,0.06164092775,0.00907528779436,0.0842924323067,0.095394729353,0.0117884602642,1,0.3,10,17,9,8,20,4.70306379556e-05,2.71122268717e-06,4.70306379556e-05,0.00603923682052,0.010712717495,0.00107488900737,4.70306379556e-05,2.71122268717e-06,4.70306379556e-05,0.33997974995,0.504522312031,0.137477549699
27,0.149891281066,0.0290352476588,0.152235644099,0.0265381577931,0.0553136177643,0.0945986565694,0.232519569096,0.125990272869,0.0202244611604,0.104847238636,0.00347523132131,0.00533062196702,1,0.3,10,17,9,8,20,0.000184944889042,1.0661704813e-05,0.000184944889042,0.103219024289,0.0179239627592,0.00392779848275,0.000184944889042,1.0661704813e-05,0.000184944889042,0.302951823749,0.448896299433,0.122319988321
28,0.0623233467451,0.0456980947168,0.0554211568318,0.142070406918,0.0231866051796,0.467890829471,0.0183452457132,0.00598763756064,0.0220133488292,0.0202255459153,0.0209034499417,0.115934332178,1,0.3,10,17,9,8,20,6.88360485566e-05,3.96826121555e-06,6.88360485566e-05,0.0982679650668,0.00207173869537,0.00325380211235,6.88360485566e-05,3.96826121555e-06,6.88360485566e-05,0.310426633076,0.460275788941,0.125420791391
29,0.353733286497,0.13185283218,0.0102150458921,0.0638501895608,0.0410387888814,0.0481681362044,0.0351841626503,0.0538830185482,0.115264220882,0.0722882620848,0.0530032911147,0.021518765504,1,0.3,10,17,9,8,20,1.38474407378e-07,7.98277402128e-09,1.38474407378e-07,1.76588720615e-06,2.91018415323e-06,6.74357569742e-07,1.38474407378e-07,7.98277402128e-09,1.38474407378e-07,0.346215815567,0.513778492866,0.139999771275
30,0.155293897558,0.0367900133542,0.126831365208,0.0539988045036,0.202107143916,0.0398658028494,0.0858820743824,0.027928728095,0.0755057458622,0.0789115270716,0.015177972468,0.101706924731,1,0.3,10,17,9,8,20,6.32806137682e-06,3.64800145532e-07,6.32806137682e-06,3.08765792992e-05,5.5405118853e-05,0.000236921506434,6.32806137682e-06,3.64800145532e-07,6.32806137682e-06,0.346439110187,0.513333209096,0.139878435667
31,0.0481503776473,0.0920889921968,0.0332020460489,0.0110534430622,0.0475965446912,0.445292278334,0.0164090719776,0.0382204164845,0.0914866841965,0.127568491262,0.0120920470299,0.0368396070688,1,0.3,10,17,9,8,20,8.97357971892e-05,5.17309013372e-06,8.97357971892e-05,0.0135311455787,0.00121599998969,0.0096842814634,8.97357971892e-05,5.17309013372e-06,8.97357971892e-05,0.33796520266,0.500777073306,0.136457007633
32,0.0495467416384,0.110652290715,0.115256331143,0.0679826475608,0.0247318021476,0.139356476053,0.0346232150403,0.0731334302329,0.0113471487412,0.0562929267921,0.0769006829064,0.24017630703,1,0.3,10,17,9,8,20,7.59922366956e-05,4.38080122095e-06,7.59922366956e-05,0.00271832754946,0.00212470009719,0.000721529543922,7.59922366956e-05,4.38080122095e-06,7.59922366956e-05,0.344563789091,0.510462679594,0.139096243575
33,0.0108853171771,0.0174550268991,0.0248578642911,0.283941732999,0.0463246410134,0.0241502208086,0.15675243734,0.0641047448998,0.170827437942,0.0620372422051,0.112430176036,0.0262331583895,1,0.3,10,17,9,8,20,2.79934165612e-05,1.61376475786e-06,2.79934165612e-05,0.100818566731,0.000358695027034,0.00508997233365,2.79934165612e-05,1.61376475786e-06,2.79934165612e-05,0.30944977292,0.459074374463,0.125093417329
34,0.0709036812355,0.033956137716,0.102729663832,0.0730835052643,0.0274384348446,0.118290836076,0.357656694211,0.0391925277749,0.0085130928884,0.00769650260361,0.0583505444796,0.102188379073,1,0.3,10,17,9,8,20,0.00032454937191,1.87096254374e-05,0.00032454937191,0.0376278752601,0.00804823966273,0.00308720347108,0.00032454937191,1.87096254374e-05,0.00032454937191,0.329197847983,0.487786120738,0.132917096147
35,0.076034484613,0.045780454056,0.052774618468,0.00230658239377,0.000890334925328,0.126763339323,0.0142289685219,0.386568811027,0.00337273781599,0.0397453169833,0.0304210537578,0.221113298115,1,0.3,10,17,9,8,20,5.86278977878e-05,3.37978163795e-06,5.86278977878e-05,0.00754946416054,0.00238736343586,0.00487299215782,5.86278977878e-05,3.37978163795e-06,5.86278977878e-05,0.3411968065,0.505899328854,0.137852773736
36,0.0608928531704,0.0635675279979,0.0272535009295,0.0273222139619,0.115218683957,0.0119486820036,0.209511989769,0.0558869185504,0.154656459434,0.0175247103336,0.255917131222,0.000299328671117,1,0.3,10,17,9,8,20,0.000114983259401,6.62855608776e-06,0.000114983259401,0.0330805481089,0.00109160044802,0.00629111796228,0.000114983259401,6.62855608776e-06,0.000114983259401,0.332045775708,0.492748476539,0.134269291084
37,0.0266192732601,0.0661641614954,0.157399311665,0.334204190271,0.112332006925,0.0208356885444,0.0331905272768,0.128228827554,0.0267029521321,0.0537960019577,0.0274898503109,0.0130372086072,1,0.3,10,17,9,8,20,0.000296815924841,1.71108474034e-05,0.000296815924841,0.161322340944,0.00975742509622,0.00832395647513,0.000296815924841,1.71108474034e-05,0.000296815924841,0.283797313019,0.42088916855,0.114688310521
38,0.0181248594894,0.0933008876309,0.00159123055178,0.113337674727,0.00165395247442,0.068329434951,0.0502734631156,0.260308686049,0.0350426321637,0.202275247268,0.116253301477,0.0395086301023,1,0.3,10,17,9,8,20,4.46293409188e-05,2.57279269158e-06,4.46293409188e-05,0.00794506021088,0.00283843953009,0.00125818406908,4.46293409188e-05,2.57279269158e-06,4.46293409188e-05,0.342363546362,0.507203074741,0.138208032138
39,0.0604478348806,0.0634214595401,0.128527470868,0.0470900366312,0.0101940205283,0.0493130850066,0.015593375562,0.0633810696042,0.0192578240404,0.0934028732174,0.029604767659,0.419766182462,1,0.3,10,17,9,8,20,8.0264061348e-06,4.62706341123e-07,8.0264061348e-06,7.02152263862e-05,8.33689548499e-06,0.000695064372565,8.0264061348e-06,4.62706341123e-07,8.0264061348e-06,0.345887202337,0.51340747713,0.139898673002
40,0.0144739394843,0.0063208924629,0.026469731314,0.0920822182543,0.256992921581,0.00401333301074,0.119091260256,0.0393529683674,0.0101815460565,0.103723043458,0.0211241650214,0.306173980733,1,0.3,10,17,9,8,20,0.000137796476496,7.94369265498e-06,0.000137796476496,0.00314242861382,0.000717273388324,0.00188179719436,0.000137796476496,7.94369265498e-06,0.000137796476496,0.344204104876,0.510406411565,0.139080911071
41,0.0247884008926,0.0943068641135,0.0164561264682,0.0389651119538,0.052130920381,0.102696859283,0.127607280163,0.121546953403,0.117859466287,0.174501574647,0.0599999764879,0.06914046592,1,0.3,10,17,9,8,20,9.3536391793e-05,5.39218684945e-06,9.3536391793e-05,0.0274028272922,0.00163029923449,0.00416490140645,9.3536391793e-05,5.39218684945e-06,9.3536391793e-05,0.334591696141,0.496526562322,0.135298783663
42,0.00701721271894,0.168819678899,0.0793889444221,0.128868478037,0.041441322832,0.0451891852448,0.00540052741519,0.120504861584,0.0482063939912,0.154951551501,0.185358354242,0.0148534891132,1,0.3,10,17,9,8,20,3.10849734054e-05,1.79198685772e-06,3.10849734054e-05,0.00934296646797,0.00342738565146,0.00142769537018,3.10849734054e-05,1.79198685772e-06,3.10849734054e-05,0.341595332113,0.506155986121,0.13792271041
43,0.101755161885,0.216100004159,0.0455169890119,0.0166167254598,0.130438367154,0.0242665791416,0.0370774406054,0.0529763296236,0.017392683171,0.197101147827,0.00971691119315,0.151041660768,1,0.3,10,17,9,8,20,3.2066554728e-06,1.84857306762e-07,3.2066554728e-06,2.674928248e-05,4.37142667185e-05,7.23824450488e-05,3.2066554728e-06,1.84857306762e-07,3.2066554728e-06,0.346157009652,0.513706731134,0.139980216883
44,0.00755428466441,0.0197351910662,0.15068329428,0.0443324624179,0.0107213327986,0.113719005007,0.0493949630412,0.214593793263,0.0312885531633,0.317536845854,0.0323934874579,0.0080467869866,1,0.3,10,17,9,8,20,8.46087012036e-05,4.87752325307e-06,8.46087012036e-05,0.0111581580041,0.00100756340429,0.00242638707486,8.46087012036e-05,4.87752325307e-06,8.46087012036e-05,0.341275316042,0.505924698814,0.13785968681
45,0.0601791654894,0.0172286177327,0.00212003243867,0.23252522596,0.00899349573358,0.0518096687217,0.0336973594553,0.146999737884,0.228987213167,0.135157349864,0.0742761118671,0.00802602168624,1,0.3,10,17,9,8,20,0.000324085921466,1.86829084415e-05,0.000324085921466,0.035036734457,0.000905182003446,0.011117623098,0.000324085921466,1.86829084415e-05,0.000324085921466,0.329685491729,0.48874333205,0.13317792716
46,0.0728437586879,0.11373923758,0.00334962218589,0.129481485705,0.138420072483,0.0359584456121,0.121008151707,0.0738505093814,0.0279058080154,0.0279615213179,0.068750034415,0.186731352909,1,0.3,10,17,9,8,20,4.37459661992e-06,2.52186789691e-07,4.37459661992e-06,2.09121779476e-06,4.06974840504e-05,1.97713175744e-06,4.37459661992e-06,2.52186789691e-07,4.37459661992e-06,0.345981225138,0.513918173378,0.140037832891
47,0.0041389476451,0.0583592043337,0.202810182438,0.199272821371,0.187426979212,0.0369726243661,0.00873409718217,0.0527284539704,0.084881169922,0.065383798763,0.047500551816,0.0517911689814,1,0.3,10,17,9,8,20,0.000217634681882,1.25462063175e-05,0.000217634681882,0.099738706929,0.0123747861929,0.00192975867425,0.000217634681882,1.25462063175e-05,0.000217634681882,0.306726905587,0.454489994304,0.123844217173
48,0.0288037053123,0.164127568112,0.0275478800456,0.0597050791672,0.0198552073936,0.381642979053,0.0591232172314,0.0683269031481,0.0349394931473,0.0425013792588,0.0577822265466,0.0556443615843,1,0.3,10,17,9,8,20,0.000135164014149,7.79193643932e-06,0.000135164014149,0.00292909699765,0.0111936363008,0.00194190278219,0.000135164014149,7.79193643932e-06,0.000135164014149,0.340412840892,0.50528178438,0.137684498718
49,0.032042973736,0.0701849446629,0.0340028408146,0.12114188445,0.0815509308994,0.074620998414,0.0096265857627,0.00282615454399,0.126428612961,0.0616568345576,0.315184959315,0.0707322798827,1,0.3,10,17,9,8,20,4.59596545082e-05,2.64948262269e-06,4.59596545082e-05,0.013813445174,0.000978200551793,0.00247405538106,4.59596545082e-05,2.64948262269e-06,4.59596545082e-05,0.340124154085,0.504853273627,0.137567733598
50,0.0608968630043,0.0686032292724,0.0285741801739,0.0601881068923,0.237945216315,0.0358453962387,0.0981052110164,0.157403638417,0.0951887469302,0.0503189916463,0.0962779168455,0.0106525032476,1,0.3,10,17,9,8,20,0.000226179771213,1.30388137127e-05,0.000226179771213,0.0413417218874,0.0155242043132,0.00258135223631,0.000226179771213,1.30388137127e-05,0.000226179771213,0.325314717879,0.482759749393,0.13154745758
51,0.0328864723152,0.181224182835,0.130986385232,0.0773982950086,0.0118657128219,0.0274657976359,0.0723855492555,0.210766572401,0.0506367823628,0.137346792479,0.0157054695008,0.0513319881526,1,0.3,10,17,9,8,20,7.54842819908e-05,4.35151864305e-06,7.54842819908e-05,0.0806138574953,0.00182519256466,0.00264831900462,7.54842819908e-05,4.35151864305e-06,7.54842819908e-05,0.316865139777,0.469737761682,0.127999089311
52,0.167735109123,0.0111774274982,0.0113547496033,0.00913694515212,0.108436340058,0.133004815364,0.0352758771,0.0630899060203,0.0796429559072,0.205729547094,0.0485999651358,0.126816361944,1,0.3,10,17,9,8,20,5.05676969527e-05,2.9151270996e-06,5.05676969527e-05,0.0145475338111,0.00334739719929,0.00119216413987,5.05676969527e-05,2.9151270996e-06,5.05676969527e-05,0.339287897233,0.50406419062,0.137352715955
53,0.26395159929,0.00512678858087,0.0961126297303,0.0801855177649,0.0240677414246,0.0246291227964,0.0568197708053,0.276991412425,0.0508837601278,0.0451477269037,0.00628095726461,0.0698029728875,1,0.3,10,17,9,8,20,7.91088597636e-06,4.56046833874e-07,7.91088597636e-06,8.34321436734e-05,0.000174847714504,0.00019856695167,7.91088597636e-06,4.56046833874e-07,7.91088597636e-06,0.346164089239,0.513439193029,0.139907315284
