run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0102468685209,0.0947939439978,0.0224287530402,0.10018635165,0.0928134532541,0.111712483102,0.217249531245,0.1285148764,0.00447769956707,0.0279868132052,0.0182498918654,0.171339334153,1,0.7,10,17,7,1,20,0.000459845409229,0.000137953622769,0.000459845409229,0.00336131974053,0.00170583797939,0.000857757731668,0.000459845409229,0.000137953622769,0.000459845409229,0.303689678456,0.41713340437,0.27113671284
1,0.106176825844,0.0771814417397,0.0110701150535,0.053105951014,0.00824551264797,0.055166214957,0.00955569811359,0.0520623951583,0.386435742955,0.134705567481,0.0826594714854,0.0236350635515,1,0.7,10,17,7,1,20,0.00010423376845,3.1270130535e-05,0.00010423376845,0.0021142902863,0.000504154630109,0.000225807515634,0.00010423376845,3.1270130535e-05,0.00010423376845,0.304464805622,0.419522100977,0.272689365635
2,0.110143304019,0.0576110159179,0.0668209531545,0.0940214871829,0.131068477831,0.36307114852,0.103853855611,0.00666808362313,0.000646162911246,0.0127619168855,0.0454928822884,0.00784071205611,1,0.7,10,17,7,1,20,0.000958683511124,0.000287605053337,0.000958683511124,0.00770161505069,0.00346673168684,0.0018393595552,0.000958683511124,0.000287605053337,0.000958683511124,0.300534196115,0.413362517237,0.268685636204
3,0.0175538707688,0.0883051874061,0.06282331252,0.118489527267,0.0293388173072,0.111886904861,0.136122967493,0.0345837333935,0.0611108603434,0.263582800339,0.0116939569523,0.0645080613482,1,0.7,10,17,7,1,20,0.000443380403396,0.000133014121019,0.000443380403396,0.00319230279047,0.00133294653186,0.000655926925262,0.000443380403396,0.000133014121019,0.000443380403396,0.303487911731,0.417752340706,0.271539021459
4,0.0503910641195,0.0444654951636,0.148640191223,0.112045747952,0.0508647225631,0.0901961954142,0.133516336022,0.0169377207562,0.187165079981,0.0043322437149,0.159645245138,0.00179995795285,1,0.7,10,17,7,1,20,0.000439943546318,0.000131983063895,0.000439943546318,0.0055684848744,0.00140712948975,0.00126632632433,0.000439943546318,0.000131983063895,0.000439943546318,0.30192624033,0.416853381011,0.270954697657
5,0.215970943314,0.034666994585,0.136699795726,0.0245420389634,0.0773027840164,0.0170746859846,0.00665726255007,0.11136025225,0.259837877596,0.0204597825032,0.0105653379016,0.0848622446087,1,0.7,10,17,7,1,20,9.7839004175e-05,2.93517012525e-05,9.7839004175e-05,0.00223611262451,0.000495615278159,0.000232987656439,9.7839004175e-05,2.93517012525e-05,9.7839004175e-05,0.304450303371,0.419475710091,0.272659211559
6,0.23953378291,0.0858566660877,0.00910909397204,0.0649050972911,0.116848138122,0.078762583684,0.19205434843,0.0675067810183,0.000789300222548,0.0550123037613,0.0579545268301,0.0316673776707,1,0.7,10,17,7,1,20,5.79461993091e-05,1.73838597927e-05,5.79461993091e-05,0.00179646423418,0.000287761307952,0.000193561698549,5.79461993091e-05,1.73838597927e-05,5.79461993091e-05,0.305071929488,0.419626503488,0.272757227267
7,0.0522128105597,0.037688427681,0.0513917342093,0.149007044447,0.0151469015844,0.207914014511,0.209856259387,0.0236903829192,0.115148606465,0.0166861392203,0.0251173605714,0.0961403184452,1,0.7,10,17,7,1,20,0.000439041064583,0.000131712319375,0.000439041064583,0.00485373607762,0.00111184063058,0.000713316277083,0.000439041064583,0.000131712319375,0.000439041064583,0.303277822491,0.416984057955,0.271039637671
8,0.0305183943986,0.128647820969,0.183902670332,0.0242592678233,0.0133432894914,0.0353606933355,0.0783456046205,0.386616921798,0.0730794295313,0.0102309950473,0.0188139195367,0.0168809931162,1,0.7,10,17,7,1,20,0.0023817129516,0.000714513885481,0.0023817129516,0.0120694145639,0.00557259139272,0.00508924881784,0.0023817129516,0.000714513885481,0.0023817129516,0.295405656162,0.406610429992,0.264296779494
9,0.2442850277,0.00615249684891,0.0750243713438,0.0212553050505,0.161164937575,0.00570542773217,0.141639723711,0.0284137441571,0.00276912980026,0.215437486374,0.0552719697003,0.0428803800061,1,0.7,10,17,7,1,20,7.19531411341e-05,2.15859423402e-05,7.19531411341e-05,0.0018302340351,0.000480676263949,0.000154915978925,7.19531411341e-05,2.15859423402e-05,7.19531411341e-05,0.304966429149,0.419537430378,0.272699329746
10,0.0149924618017,0.317915220519,0.00316555832898,0.0629271274081,0.0693018398463,0.0364278123842,0.198929840776,0.0587771867639,0.0110539219684,0.0272867052635,0.0369555962681,0.162266728671,1,0.7,10,17,7,1,20,0.000367165211093,0.000110149563328,0.000367165211093,0.00390547860731,0.00108146275483,0.00156884283531,0.000367165211093,0.000110149563328,0.000367165211093,0.303057757272,0.417392423369,0.27130507519
