run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214479065666,0.0828496385233,0.0333334047007,0.0179976322224,0.035090589542,0.116453470038,0.0899767071309,0.0570435883011,0.0624047133831,0.133901533159,0.0980812324779,0.058388424855,1,0.5,10,17,3,4,20,7.1163825575e-05,4.44773909844e-06,7.1163825575e-05,0.0274716473079,0.00325692476798,0.00326514733644,7.1163825575e-05,4.44773909844e-06,7.1163825575e-05,0.265055952438,0.532249658773,0.168407118596
1,0.0232332106088,0.207822873907,0.0925691045101,0.0224232501274,0.0135070046842,0.161408222044,0.0530878345595,0.263283285768,0.0149666543084,0.0641039187925,0.000286840461355,0.0833078002278,1,0.5,10,17,3,4,20,2.93867550667e-06,1.83667219167e-07,2.93867550667e-06,0.028548012252,0.000212293378772,0.00252827934093,2.93867550667e-06,1.83667219167e-07,2.93867550667e-06,0.265715174731,0.534017609124,0.168966509137
2,0.0887318533957,0.0388168224679,0.0792448649685,0.0876378265142,0.0404571792831,0.0795969856619,0.0832287872199,0.0683445970015,0.0328681600599,0.293061753536,0.066924360228,0.0410868096634,1,0.5,10,17,3,4,20,4.08860008257e-06,2.5553750516e-07,4.08860008257e-06,2.0326965704e-06,0.000415240276283,2.28613175197e-06,4.08860008257e-06,2.5553750516e-07,4.08860008257e-06,0.274346881146,0.55090645025,0.174310244024
3,0.0123717732783,0.341706457781,0.00631334673649,0.0794195244087,0.0357405842174,0.053778764418,0.0822366005534,0.0244424932764,0.12809189975,0.0345229653521,0.173953691936,0.0274218982916,1,0.5,10,17,3,4,20,3.68123779845e-06,2.30077362403e-07,3.68123779845e-06,1.27447792877e-06,6.84016397885e-07,4.22728964336e-05,3.68123779845e-06,2.30077362403e-07,3.68123779845e-06,0.274449889784,0.551114592262,0.174376101458
4,0.066164950495,0.00938161114054,0.0215842206607,0.0251311972633,0.0332651067973,0.0118050290009,0.32994308844,0.1262453843,0.0219343637138,0.115864226447,0.202696320562,0.03598450118,1,0.5,10,17,3,4,20,5.70331310662e-05,3.56457069164e-06,5.70331310662e-05,0.000107399342364,0.000258117431442,0.000107267507219,5.70331310662e-05,3.56457069164e-06,5.70331310662e-05,0.273766297932,0.551141151237,0.174384504884
5,0.12317708786,0.0155772525613,0.167460552216,0.0203194816711,0.0536527315851,0.0801575501846,0.00863787750073,0.0181782056374,0.0548857106213,0.27647774137,0.0783435176541,0.103132291139,1,0.5,10,17,3,4,20,7.90947309795e-07,4.94342068622e-08,7.90947309795e-07,2.40208817195e-06,0.000240207478027,6.01069077927e-07,7.90947309795e-07,4.94342068622e-08,7.90947309795e-07,0.274398454362,0.551011568309,0.174343504035
6,0.0457336064727,0.198088657916,0.0266226706651,0.0197320961197,0.0557115687106,0.0566162972845,0.0926549963748,0.0963223266891,0.00930687241035,0.238852438731,0.129918919296,0.0304395493305,1,0.5,10,17,3,4,20,2.3899462494e-06,1.49371640588e-07,2.3899462494e-06,1.87890419559e-05,8.80012384695e-05,3.84338030504e-05,2.3899462494e-06,1.49371640588e-07,2.3899462494e-06,0.273913420818,0.551449445466,0.174482051105
7,0.101568310836,0.0518481046654,0.0284190527655,0.0290283392507,0.0477227952681,0.00972924241013,0.372105116341,0.0394439024625,0.186685779055,0.0741325065436,0.0245409912303,0.0347758591715,1,0.5,10,17,3,4,20,0.000269519017329,1.68449385831e-05,0.000269519017329,0.076596492961,0.0044588425566,0.000762249402005,0.000269519017329,1.68449385831e-05,0.000269519017329,0.251092592642,0.505906179412,0.16007187708
8,0.0114751768233,0.0682775747403,0.00941672494506,0.0119399910867,0.239607311494,0.152986797494,0.068863082041,0.0066210143333,0.0154287387513,0.126003183959,0.270755700569,0.0186247037636,1,0.5,10,17,3,4,20,8.75395949051e-05,5.47122468157e-06,8.75395949051e-05,0.00131572070561,0.000561441487005,0.000233867816494,8.75395949051e-05,5.47122468157e-06,8.75395949051e-05,0.273788131826,0.549784488896,0.17395524844
9,0.0713375720827,0.0323812992973,0.138983680044,0.0734124543925,0.00368038230596,0.00885182313227,0.251294472137,0.0338682961891,0.152679020589,0.0898503380341,0.134695264471,0.00896539732519,1,0.5,10,17,3,4,20,0.000359138885058,2.24461803161e-05,0.000359138885058,0.0211640438082,0.00476066381871,0.000698685103532,0.000359138885058,2.24461803161e-05,0.000359138885058,0.266752823263,0.535657086181,0.169485249925
