run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0202340926663,0.048495385411,0.0379818130971,0.0927649934942,0.109100352003,0.0960070106167,0.0562666705891,0.127646697307,0.0303258197699,0.203903933363,0.0617590025196,0.115514229164,1,0.5,10,3,1,8,20,1.6989491305e-05,6.63652004102e-08,1.6989491305e-05,5.3208157623e-05,1.6045077238e-05,5.34578620511e-06,1.6989491305e-05,6.63652004102e-08,1.6989491305e-05,0.0964812169026,0.821166701191,0.0822093921893
1,0.00389636196036,0.162761049345,0.135246884609,0.0267387712483,0.00129146917117,0.111251484266,0.0604450471713,0.0152794762719,0.00568169994943,0.207827911596,0.235008468552,0.034571375859,1,0.5,10,3,1,8,20,2.88240140896e-05,1.12593805038e-07,2.88240140896e-05,5.750460273e-05,9.17428793839e-05,4.38686880703e-05,2.88240140896e-05,1.12593805038e-07,2.88240140896e-05,0.0964652037819,0.821030411021,0.082195747783
2,0.0443789554835,0.0408343831534,0.0179293629285,0.228388576636,0.0186752318844,0.0203848882244,0.229900848565,0.0197874270359,0.0217994979597,0.174143000273,0.0163838881686,0.167393939688,1,0.5,10,3,1,8,20,1.92044809894e-05,7.5017503865e-08,1.92044809894e-05,5.32574816408e-05,0.00160803593825,1.03222878085e-05,1.92044809894e-05,7.5017503865e-08,1.92044809894e-05,0.0963262561888,0.819847806361,0.0820773537832
3,0.140417302982,0.00669806117692,0.0026988965717,0.011216215715,0.191607051307,0.105833345638,0.012206297726,0.10431255369,0.0703856666797,0.157915399054,0.114455676062,0.0822535333973,1,0.5,10,3,1,8,20,5.98207938958e-06,2.33674976156e-08,5.98207938958e-06,5.26018402599e-05,2.47172038576e-05,3.21879302209e-06,5.98207938958e-06,2.33674976156e-08,5.98207938958e-06,0.096484900775,0.821198055204,0.0822125311309
4,0.0579234827885,0.0334303921082,0.0494273329899,0.415306216528,0.00349658065793,0.06113647638,0.110785761772,0.000860286045906,0.0228959184611,0.0874798819841,0.102619707874,0.0546379624111,1,0.5,10,3,1,8,20,0.104342801961,0.000407589070159,0.104342801961,0.00657650137976,0.372248044137,0.0767849343165,0.104342801961,0.000407589070159,0.104342801961,0.0121780661289,0.103649422251,0.0103766458037
5,0.159010295749,0.03645637171,0.150645188839,0.185348185824,0.0403342092299,0.0408544602959,0.0226873224747,0.0530194968189,0.0827500774481,0.0377837375876,0.000985538721431,0.190125115302,1,0.5,10,3,1,8,20,5.76537016997e-07,2.25209772265e-09,5.76537016997e-07,5.25719383171e-05,1.57806750907e-06,2.63475619162e-06,5.76537016997e-07,2.25209772265e-09,5.76537016997e-07,0.0964892833336,0.821235355845,0.0822162654068
6,0.0150399001285,0.0343444340038,0.141345655721,0.151840080336,0.0590970013381,0.0568706894495,0.128029639429,0.0734705121753,0.0292982396221,0.163822603939,0.142834042204,0.0040072016542,1,0.5,10,3,1,8,20,0.000152734031255,5.96617309588e-07,0.000152734031255,5.33767691838e-05,0.000556742753382,7.69265624278e-07,0.000152734031255,5.96617309588e-07,0.000152734031255,0.096376970626,0.820279444855,0.0821205663711
7,0.0184778432161,0.127702801962,0.20336953731,0.00259148086529,0.075957722139,0.0243175418641,0.0495473673983,0.0497555696843,0.0812014349113,0.349442296003,0.00849747804103,0.00913892660604,1,0.5,10,3,1,8,20,1.25767962095e-05,4.91281101932e-08,1.25767962095e-05,5.29648938296e-05,1.23144843873e-05,1.81005564762e-05,1.25767962095e-05,4.91281101932e-08,1.25767962095e-05,0.0964820761268,0.821174014183,0.0822101243142
8,0.0215863117719,0.134226849443,0.26501578337,0.0243178916326,0.0573836302821,0.0481110493224,0.0396341308477,0.0750072853695,0.21615814511,0.0143105851068,0.0057365370735,0.0985118006701,1,0.5,10,3,1,8,20,0.000192462660818,7.5180726882e-07,0.000192462660818,8.91900891425e-05,0.00193485200652,3.7251307262e-05,0.000192462660818,7.5180726882e-07,0.000192462660818,0.0962216494491,0.818957482067,0.0819882208228
9,0.164408066236,0.0740960048118,0.00813741467904,0.0364968849139,0.0615871908983,0.00725866714721,0.0698942689781,0.0116665217774,0.0568758911516,0.068524051039,0.0983591743736,0.342695863994,1,0.5,10,3,1,8,20,4.40234115576e-07,1.71966451397e-09,4.40234115576e-07,5.2557901188e-05,5.20141261978e-05,3.16824296885e-06,4.40234115576e-07,1.71966451397e-09,4.40234115576e-07,0.0964844190955,0.821193955555,0.0822121207031
10,0.081176846902,0.302367288848,0.028637308216,0.119724159381,0.0761098727685,0.00940631276454,0.0459496633724,0.0405651583865,0.0619320653586,0.0223532523944,0.107094614939,0.104683456669,1,0.5,10,3,1,8,20,4.73508995362e-06,1.84964451313e-08,4.73508995362e-06,5.30117903386e-05,0.000112520646778,4.50801997095e-06,4.73508995362e-06,1.84964451313e-08,4.73508995362e-06,0.0964767464739,0.821128652675,0.0822055830414
11,0.120127356564,0.00350423894756,0.156997050682,0.0335004473868,0.0333806826197,0.10644868243,0.122028088566,0.0977663762058,0.0321507361522,0.207443534336,0.0559696294009,0.0306831767086,1,0.5,10,3,1,8,20,0.196431462322,0.000767310399694,0.196431462322,0.0207835369306,0.0257076419707,0.138958004134,0.196431462322,0.000767310399694,0.196431462322,0.00263338163264,0.0224131222436,0.00224384300293
