run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0341812083828,0.168868166834,0.0787312789961,0.0115670508486,0.0256713155563,0.0682328774837,0.145067879061,0.0194064280798,0.179356119044,0.0170914462642,0.144116095655,0.107710133795,1,0.7,10,20,3,1,20,0.000266537557714,7.99612673142e-05,0.000266537557714,0.00110437788976,0.000372332046472,0.000449146129725,0.000266537557714,7.99612673142e-05,0.000266537557714,0.30797879189,0.417496532896,0.271372746383
1,0.00906518865836,0.0353937874821,0.00993092969571,0.0971836485441,0.158690550765,0.0136847684656,0.0784685406705,0.220497413826,0.00336654677654,0.129715594439,0.0656902418158,0.178312788862,1,0.7,10,20,3,1,20,0.00018214619317,5.46438579511e-05,0.00018214619317,0.00198531692968,0.00119625126077,0.000832599523906,0.00018214619317,5.46438579511e-05,0.00018214619317,0.307862112591,0.416536877094,0.270748970111
2,0.0813160410328,0.0931640858122,0.0653011543446,0.0723859980372,0.100480976674,0.0303680883974,0.0459802262706,0.0045181303125,0.0984383885488,0.06413869957,0.052313958392,0.291594252608,1,0.7,10,20,3,1,20,0.000212107127834,6.36321383501e-05,0.000212107127834,0.00228596548768,0.000412419562847,0.000604459984178,0.000212107127834,6.36321383501e-05,0.000212107127834,0.309091216354,0.416139542923,0.2704907029
3,0.0226715830306,0.155764719364,0.0357643629584,0.146266310614,0.00648446812828,0.265560255206,0.0731400835143,0.100555632331,0.0345142939325,0.0776196594894,0.00558604487731,0.0760725865544,1,0.7,10,20,3,1,20,0.000398459483751,0.000119537845125,0.000398459483751,0.00158400150892,0.000674230438877,0.000524247801679,0.000398459483751,0.000119537845125,0.000398459483751,0.308986690749,0.415998736895,0.270399178982
4,0.00915102103088,0.0301675040386,0.219468334216,0.150771605712,0.0165310055283,0.32285708913,0.00931332871807,0.0111289359466,0.124029741867,0.0105639881712,0.0881633287594,0.00785411688213,1,0.7,10,20,3,1,20,0.000837025611013,0.000251107683304,0.000837025611013,0.00227235302921,0.00117666646149,0.00117516708566,0.000837025611013,0.000251107683304,0.000837025611013,0.307382309602,0.414632233946,0.269510952065
5,0.0068311606553,0.114081907479,0.0101692654927,0.0996049571055,0.085513648008,0.0272051963181,0.31011637024,0.0192771745216,0.0278412775843,0.0554511385209,0.0613179975198,0.182589906555,1,0.7,10,20,3,1,20,5.1073904641e-05,1.53221713923e-05,5.1073904641e-05,0.00168992928602,0.000236025570114,0.000137985106473,5.1073904641e-05,1.53221713923e-05,5.1073904641e-05,0.309185040426,0.417282472515,0.271233607135
6,0.0375482732788,0.00495008289332,0.0247883472757,0.00569613832456,0.0450911200294,0.0110426361484,0.489618727982,0.171764173136,0.00975865745098,0.00996065211281,0.0755501383702,0.114231052997,1,0.7,10,20,3,1,20,0.000377178342786,0.000113153502836,0.000377178342786,0.00214398411317,0.0019486358505,0.000802288726133,0.000377178342786,0.000113153502836,0.000377178342786,0.308360749278,0.415157164639,0.269852157016
7,0.00288314394898,0.0019098327966,0.0115701427506,0.275206039501,0.162393288326,0.0467819131855,0.0184933898188,0.0309872278498,0.197201353014,0.0223236528132,0.0685293646174,0.161720651378,1,0.7,10,20,3,1,20,0.000242994982588,7.28984947764e-05,0.000242994982588,0.00172844140065,0.000932292180447,0.000253521258587,0.000242994982588,7.28984947764e-05,0.000242994982588,0.309166007922,0.416243612314,0.270558348004
8,0.00727197291833,0.060031486736,0.0670259465132,0.152274217268,0.040451891422,0.127085743732,0.0673495386644,0.137509538489,0.159878194714,0.144255264351,0.00704898851443,0.0298172166763,1,0.7,10,20,3,1,20,0.000523689963483,0.000157106989045,0.000523689963483,0.00305831015924,0.00154832478264,0.000754403729208,0.000523689963483,0.000157106989045,0.000523689963483,0.308007382184,0.414680366856,0.269542238457
9,0.0388391721969,0.075208306017,0.0323659884256,0.0239096957908,0.143882149807,0.0286646450991,0.275615709856,0.00860545914135,0.0706453818671,0.0254057969728,0.240392990563,0.0364647042631,1,0.7,10,20,3,1,20,0.00020361507763,6.10845232891e-05,0.00020361507763,0.00171637540758,0.00035510327798,0.00078582294564,0.00020361507763,6.10845232891e-05,0.00020361507763,0.308834239329,0.416588987687,0.270782841996
10,0.00302402346079,0.0236262160389,0.10475813997,0.151326514523,0.00941185377154,0.0426982273217,0.188125545508,0.0174174489674,0.0155741193067,0.363656512893,0.0461235945913,0.034257803647,1,0.7,10,20,3,1,20,0.000145466095761,4.36398287283e-05,0.000145466095761,0.00109078459437,0.000819356279351,0.000128913297339,0.000145466095761,4.36398287283e-05,0.000145466095761,0.309313287854,0.416956675112,0.271021838823
11,0.01799351185,0.04297538409,0.126180322571,0.0106380419773,0.113110103211,0.155097880263,0.000860986495337,0.0708427763353,0.181103238986,0.242198118769,0.0131637985888,0.0258358368642,1,0.7,10,20,3,1,20,4.03705717768e-05,1.21111715331e-05,4.03705717768e-05,0.00156651724704,0.000348921221967,7.77516394265e-05,4.03705717768e-05,1.21111715331e-05,4.03705717768e-05,0.309637736894,0.417080829313,0.271102539054
12,0.0485499169581,0.135384108456,0.00108214754475,0.112170090122,0.0271275700211,0.127422116151,0.0104903280063,0.0933963142479,0.156066251339,0.0579771559712,0.174364092811,0.0559699083718,1,0.7,10,20,3,1,20,0.000191093061356,5.73279184068e-05,0.000191093061356,0.000986089604156,0.00051656879225,0.000171457353559,0.000191093061356,5.73279184068e-05,0.000191093061356,0.309218326125,0.417108200026,0.271120330017
13,0.00759259426757,0.0242287557618,0.0695724702862,0.21843615928,0.055294575276,0.193289625734,0.0747850973642,0.0259953952403,0.276728752048,0.0176645570305,0.0216751180404,0.0147368996716,1,0.7,10,20,3,1,20,0.00414942246704,0.00124482674011,0.00414942246704,0.0254295342077,0.00662980916784,0.00839392434269,0.00414942246704,0.00124482674011,0.00414942246704,0.291894125009,0.393069856924,0.255495407001
