run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00755432918264,0.0206778666871,0.0959123064428,0.15144701389,0.00856097723391,0.128743272047,0.0840603735653,0.0152084486396,0.0372208406152,0.14347628695,0.247087961543,0.0600503232035,1,0.2,10,5,5,8,20,5.02319353813e-05,8.4275202999e-06,5.02319353813e-05,0.000212722001138,0.000314193662493,0.000122122561035,5.02319353813e-05,8.4275202999e-06,5.02319353813e-05,0.281851708783,0.501431605839,0.215849864371
1,0.047738674141,0.16002744021,0.250617813079,0.0153458306457,0.0161490449238,0.0280582161868,0.126535460746,0.0475464063463,0.0816253052425,0.0159410446733,0.192358067787,0.0180566960193,1,0.2,10,5,5,8,20,2.56816351115e-05,4.30866339499e-06,2.56816351115e-05,0.000105735489912,4.97112474025e-05,0.000412907504641,2.56816351115e-05,4.30866339499e-06,2.56816351115e-05,0.281904495448,0.501525516578,0.215890289865
2,0.00190578049452,0.0456155283771,0.14883812435,0.0276862777608,0.186849355003,0.0928034276384,0.203033104491,0.0242916165163,0.161835359958,0.00254989652292,0.00132395847448,0.103267570413,1,0.2,10,5,5,8,20,1.68931974162e-05,2.83420821983e-06,1.68931974162e-05,3.50235193861e-05,4.18596487812e-05,0.000109810782692,1.68931974162e-05,2.83420821983e-06,1.68931974162e-05,0.282022908997,0.501736181598,0.215980974248
3,0.260900782955,0.0469849572057,0.0959462897373,0.0409867363668,0.00892671545059,0.0084137347218,0.102023330213,0.12973256972,0.020271624796,0.171969948714,0.0583977890352,0.0554455210847,1,0.2,10,5,5,8,20,7.33337910306e-07,1.23033685222e-07,7.33337910306e-07,2.38219331046e-06,3.25694991594e-05,1.39266041192e-06,7.33337910306e-07,1.23033685222e-07,7.33337910306e-07,0.282085086219,0.501846798718,0.216028591291
4,0.144846033888,0.0673531018288,0.170170121735,0.0923282270107,0.0134181934495,0.00784151166544,0.0749073195321,0.0895371367925,0.144176609066,0.0632780403247,0.0628038267942,0.0693398779123,1,0.2,10,5,5,8,20,2.73881965472e-07,4.59497689322e-08,2.73881965472e-07,1.84384255356e-06,3.10531371683e-06,1.23448918005e-06,2.73881965472e-07,4.59497689322e-08,2.73881965472e-07,0.282094156375,0.501862935084,0.216035537468
5,0.0347087753941,0.0752636323987,0.0226108284618,0.0292520939217,0.303509750919,0.0415325977022,0.120380232918,0.000589250290055,0.269084274409,0.0532506297694,0.0108112197948,0.0390067140205,1,0.2,10,5,5,8,20,6.98652108868e-08,1.17214373393e-08,6.98652108868e-08,1.40491902369e-06,6.72074675506e-07,1.7540855078e-07,6.98652108868e-08,1.17214373393e-08,6.98652108868e-08,0.282095514884,0.501865351957,0.216036577853
6,0.0753028327794,0.0188056361587,0.041626941699,0.0450608656315,0.0575749625451,0.0706992133816,0.0842652139318,0.11396883922,0.15544160037,0.107806219372,0.165397036432,0.0640506384791,1,0.2,10,5,5,8,20,0.000167442592148,2.80922053607e-05,0.000167442592148,0.00114220212904,0.000932145603689,0.00125106332082,0.000167442592148,2.80922053607e-05,0.000167442592148,0.280953360673,0.499833389047,0.215161884448
7,0.00170722719432,0.0124448838723,0.0220397847728,0.112286792201,0.0478543051601,0.01770149491,0.026168796124,0.0863774846373,0.261207222632,0.176627575248,0.142796384245,0.0927880490042,1,0.2,10,5,5,8,20,2.88083764434e-07,4.833243542e-08,2.88083764434e-07,2.34075589483e-06,1.91998961271e-06,9.91261195361e-07,2.88083764434e-07,4.833243542e-08,2.88083764434e-07,0.282094401817,0.501863371742,0.216035725435
8,0.0936422860447,0.0471467253416,0.100263505629,0.0786309697978,0.0237304450222,0.009450879968,0.154539041513,0.0743007033485,0.00363493594846,0.171724158783,0.238386418933,0.00454992967142,1,0.2,10,5,5,8,20,1.16856935453e-06,1.96053404719e-07,1.16856935453e-06,9.00797680165e-06,9.76150259197e-06,3.94352124337e-06,1.16856935453e-06,1.96053404719e-07,1.16856935453e-06,0.282088399267,0.501852692834,0.216031128515
9,0.162693970277,0.000327111022393,0.0403528056641,0.083861003564,0.0973505013373,0.0121713175981,0.0628310231273,0.193698173563,0.000451312137553,0.0631354472695,0.0748385356506,0.20828879879,1,0.2,10,5,5,8,20,2.42655377085e-07,4.07108167491e-08,2.42655377085e-07,1.18010431091e-06,9.05286961851e-07,6.28474518514e-07,2.42655377085e-07,4.07108167491e-08,2.42655377085e-07,0.282095173378,0.501864744396,0.216036316317
10,0.38928851708,0.0860072448659,0.150053694136,0.021635909455,0.0168471082381,0.0571427038342,0.0959771074125,0.00851204438692,0.134993163465,0.0139152529959,0.00802355917407,0.0176036949573,1,0.2,10,5,5,8,20,2.78976410141e-05,4.68044749184e-06,2.78976410141e-05,1.99459255306e-05,0.000432912664594,7.5203206199e-05,2.78976410141e-05,4.68044749184e-06,2.78976410141e-05,0.28191315153,0.501540916282,0.215896918933
11,0.0165099517758,0.0148773544352,0.129685867175,0.0145421263145,0.0502070624778,0.02900767683,0.113609598172,0.195187802205,0.110407262121,0.12131708056,0.0781090887316,0.126539129202,1,0.2,10,5,5,8,20,4.72287304602e-06,7.92366612337e-07,4.72287304602e-06,4.48909008092e-06,4.1252654381e-05,1.58398781454e-05,4.72287304602e-06,7.92366612337e-07,4.72287304602e-06,0.282073087516,0.501825452284,0.216019402352
12,0.0241915905192,0.0149840245188,0.128260261848,0.00281636954953,0.188749915263,0.147557935951,0.16926092552,0.0437246431375,0.120537411733,0.0222245522923,0.0979884239127,0.0397039457541,1,0.2,10,5,5,8,20,3.01992352598e-05,5.06659092988e-06,3.01992352598e-05,0.000590881629255,0.000568434143787,0.000254210551171,3.01992352598e-05,5.06659092988e-06,3.01992352598e-05,0.281660550375,0.501091523222,0.215703469956
13,0.0198393137689,0.0969152547748,0.0649888432499,0.0236606894292,0.0881616825114,0.215228712522,0.0586335856768,0.100856227755,0.0220722961747,0.257282072598,0.0356340184582,0.0167273030813,1,0.2,10,5,5,8,20,4.26465277924e-06,7.15490008423e-07,4.26465277924e-06,9.64257657805e-06,9.58901306935e-06,2.53375011125e-05,4.26465277924e-06,7.15490008423e-07,4.26465277924e-06,0.28207844711,0.501834987331,0.216023506877
14,0.179948350843,0.00750453663005,0.162101968187,0.0295910994437,0.0402762994829,0.0101028441298,0.329295438912,0.0103391693373,0.0627552953687,0.0784025519821,0.046960698785,0.0427217468988,1,0.2,10,5,5,8,20,1.17799453608e-05,1.97634687787e-06,1.17799453608e-05,8.6734363256e-06,1.48919496468e-05,7.3767815974e-05,1.17799453608e-05,1.97634687787e-06,1.17799453608e-05,0.282054371044,0.501792154522,0.216005068757
15,0.0673423323164,0.0288390233864,0.154630201913,0.204443381136,0.0443625157846,0.049601614738,0.174859772019,0.0373695009284,0.0741024002451,0.0273903295278,0.0195450003118,0.117513927694,1,0.2,10,5,5,8,20,5.62984215352e-06,9.44530778555e-07,5.62984215352e-06,1.83036076524e-05,3.66910339599e-05,8.50277581541e-06,5.62984215352e-06,9.44530778555e-07,5.62984215352e-06,0.282071437818,0.501822517368,0.216018138967
