run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0403346337265,0.0525926850293,0.424604948811,0.0382837275912,0.0178621963332,0.152683647871,0.0695444949566,0.0107971174809,0.00749076368941,0.0543448925562,0.101864030215,0.0295968617392,1,0.9,30,5,5,6,20,2.48487441534e-05,2.48487441534e-11,2.48487441534e-05,9.73090377963e-06,0.000120692022679,1.20781291069e-05,2.48487441534e-05,2.48487441534e-11,2.48487441534e-05,0.0262224818967,0.947313380769,0.0262222412523
1,0.0401238120652,0.120134057436,0.0315451392517,0.138861246596,0.205623184556,0.0117548603065,0.0275834288506,0.0116372681168,0.122574256097,0.174756385073,0.0221803197296,0.0932260419208,1,0.9,30,5,5,6,20,1.40085677625e-06,1.40085677625e-12,1.40085677625e-06,3.30912640923e-06,2.11102827485e-05,8.91389750012e-07,1.40085677625e-06,1.40085677625e-12,1.40085677625e-06,0.0262280157031,0.94751329506,0.026227775008
2,0.00243474227005,0.175335724345,0.0221009626807,0.228033482743,0.0976673057626,0.169279537682,0.0521764774009,0.0187401043721,0.0905775021173,0.0454236633297,0.00242830628974,0.095802191007,1,0.9,30,5,5,6,20,1.90567473131e-06,1.90567473131e-12,1.90567473131e-06,2.87960025423e-06,9.41473709011e-06,5.14084639079e-07,1.90567473131e-06,1.90567473131e-12,1.90567473131e-06,0.0262282906626,0.947523228248,0.026228049965
3,0.202863494184,0.112239327828,0.00185591999179,0.0413619785694,0.038220790504,0.308348730236,0.0207896241434,0.00556137291593,0.0747623867031,0.0609879197994,0.0653498422586,0.0676586128666,1,0.9,30,5,5,6,20,7.08141673276e-06,7.08141673276e-12,7.08141673276e-06,3.14166718199e-06,3.72331664873e-05,1.76549129319e-06,7.08141673276e-06,7.08141673276e-12,7.08141673276e-06,0.0262269783064,0.947475818067,0.0262267376208
4,0.067585622328,0.0231897323275,0.152746242193,0.0356907876267,0.0138279519343,0.146987288979,0.0613821071505,0.0376677433041,0.11992394739,0.218898429387,0.0570244716506,0.0650756757287,1,0.9,30,5,5,6,20,9.8046691703e-06,9.8046691703e-12,9.8046691703e-06,6.47536262605e-06,3.56527332741e-05,7.15530042466e-06,9.8046691703e-06,9.8046691703e-12,9.8046691703e-06,0.026226505241,0.947458728107,0.0262262645597
5,0.0763684326017,0.161624545337,0.0132556416109,0.0536435315117,0.0118578475624,0.10666439703,0.16862197985,0.0680497293144,0.186237329452,0.003444624215,0.0445914060088,0.105640535507,1,0.9,30,5,5,6,20,1.43023918932e-05,1.43023918932e-11,1.43023918932e-05,1.66100166531e-05,0.000182616275557,8.32715662069e-06,1.43023918932e-05,1.43023918932e-11,1.43023918932e-05,0.026221882123,0.947291713348,0.0262216414842
6,0.0428423301117,0.0153948026466,0.0207650669252,0.0454484576836,0.0193552208288,0.118853444319,0.0177730410556,0.115721727601,0.271550929274,0.257262673912,0.0412323791856,0.0337999264555,1,0.9,30,5,5,6,20,7.74325454246e-07,7.74325454246e-13,7.74325454246e-07,2.46086587494e-06,4.32616708347e-06,7.75812190401e-07,7.74325454246e-07,7.74325454246e-13,7.74325454246e-07,0.0262285469438,0.947532486664,0.0262283062439
7,0.0831767878633,0.0764648606631,0.244538845042,0.169605220271,0.272493349245,0.0205643728197,0.025121280142,0.0158624165591,0.00368085334982,0.0379114037123,0.00195127308198,0.0486293372511,1,0.9,30,5,5,6,20,1.1504742561e-05,1.1504742561e-11,1.1504742561e-05,2.42843128312e-06,4.29856522627e-05,6.94166636698e-06,1.1504742561e-05,1.1504742561e-11,1.1504742561e-05,0.026226246293,0.94744937335,0.0262260056141
8,0.094441936688,0.0155532753642,0.00428539000139,0.1737418423,0.031091612922,0.0582690419488,0.0808874043834,0.0977046274733,0.160342830999,0.192615870082,0.00479267651545,0.0862734913239,1,0.9,30,5,5,6,20,8.30254132521e-07,8.30254132521e-13,8.30254132521e-07,2.22280895444e-06,2.46005522332e-05,2.52142294148e-07,8.30254132521e-07,8.30254132521e-13,8.30254132521e-07,0.0262280292819,0.94751378561,0.0262277885867
9,0.0624412357079,0.00578079138192,0.0236577498011,0.0317596308716,0.0650699521743,0.0131333256848,0.224021564018,0.143253153965,0.0746762464643,0.243226071102,0.0255559808301,0.0874242979995,1,0.9,30,5,5,6,20,2.92375441943e-06,2.92375441943e-12,2.92375441943e-06,2.56509044494e-06,1.48320402469e-05,2.19897343825e-06,2.92375441943e-06,2.92375441943e-12,2.92375441943e-06,0.0262280058175,0.947512937932,0.0262277651224
