run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.120790898707,0.259706724381,0.0831417703936,0.111683971446,0.136743156543,0.0155503120872,0.0778010972667,0.0717196017837,0.0662228959751,0.00858469181961,0.0330007270548,0.015054152542,1,0.4,30,17,15,2,20,0.00167668935555,0.000603608167997,0.00167668935555,0.179643572337,0.02119472359,0.0163317995684,0.00167668935555,0.000603608167997,0.00167668935555,0.217521886169,0.339874417425,0.217519627152
11,0.0429493864706,0.0618681382089,0.0199155776577,0.023844649872,0.125296038586,0.0058226623442,0.120899198681,0.287949414103,0.265267083034,0.0191261212915,0.0119871105411,0.01507461921,1,0.4,30,17,15,2,20,0.00315308893301,0.00113511201588,0.00315308893301,0.161153202154,0.0181052657843,0.0462521668651,0.00315308893301,0.00113511201588,0.00315308893301,0.21322455242,0.333159898179,0.213222334834
12,0.102041031107,0.115557150668,0.134211440253,0.0404227561875,0.0175124588147,0.0795510830565,0.0112748533191,0.0904460566978,0.0134299246796,0.27439953016,0.0689777731866,0.0521759418694,1,0.4,30,17,15,2,20,0.000134382935128,4.8377856646e-05,0.000134382935128,0.00487747256971,0.000938509682896,0.00107339142523,0.000134382935128,4.8377856646e-05,0.000134382935128,0.278591933694,0.435295369009,0.278589036165
13,0.155885301284,0.0783518540572,0.0149279842739,0.105334297981,0.0700436300789,0.0302103869932,0.121362464915,0.00938219535135,0.0263499381358,0.125089420334,0.210213824975,0.0528487016214,1,0.4,30,17,15,2,20,7.46138344476e-05,2.68609804011e-05,7.46138344476e-05,0.000957662540895,0.000860197333587,0.000493034585268,7.46138344476e-05,2.68609804011e-05,7.46138344476e-05,0.279956319866,0.437427200229,0.279953408147
14,0.0587184817319,0.0639850436873,0.147736217792,0.134807534297,0.122689951539,0.0783882364884,0.0363635849906,0.145355135307,0.0207632829083,0.110156574957,0.0270564936401,0.0539794626613,1,0.4,30,17,15,2,20,0.000316538428373,0.000113953834214,0.000316538428373,0.0180559505179,0.00757735553992,0.00203042809442,0.000316538428373,0.000113953834214,0.000316538428373,0.272519148782,0.425806741271,0.272516314413
15,0.0156144510827,0.188612303262,0.0817181741794,0.000321480585598,0.000968459830898,0.212890086411,0.00854043942491,0.141198786075,0.0316377669566,0.145701922144,0.146589613896,0.0262065161532,1,0.4,30,17,15,2,20,0.000210384106822,7.5738278456e-05,0.000210384106822,0.0220942287604,0.00133473134257,0.00158160566667,0.000210384106822,7.5738278456e-05,0.000210384106822,0.273404549232,0.427190165862,0.273401706152
16,0.0680756749547,0.0911223723088,0.119937649963,0.00563013579774,0.045077937308,0.0639935042462,0.0317707996521,0.208210201775,0.00116258699091,0.156976974222,0.0444315861246,0.163610576657,1,0.4,30,17,15,2,20,0.000123239984238,4.43663943258e-05,0.000123239984238,0.0033241230461,0.00129865295866,0.000785410319059,0.000123239984238,4.43663943258e-05,0.000123239984238,0.279022472237,0.435968078484,0.27901957023
17,0.00703284720297,0.119655580818,0.0227789413755,0.509764905032,0.0818246447942,0.056891984058,0.012191873469,0.113325229482,0.0116757577457,0.027084048992,0.0274852300246,0.0102889570061,1,0.4,30,17,15,2,20,0.00232610502672,0.00083739780962,0.00232610502672,0.0547936417543,0.0138318131797,0.0214657631592,0.00232610502672,0.00083739780962,0.00232610502672,0.252332993976,0.394266202564,0.252330369641
18,0.104765421156,0.0164345201749,0.0388760954537,0.109593694801,0.098164035794,0.0303877575626,0.398652329819,0.134315496351,0.00562447692811,0.0154209346528,0.0116596456467,0.0361055916601,1,0.4,30,17,15,2,20,0.00212569280388,0.000765249409397,0.00212569280388,0.109092430898,0.0280739454395,0.011130130633,0.00212569280388,0.000765249409397,0.00212569280388,0.236260075706,0.369152528835,0.236257618454
19,0.00274901604996,0.125781740612,0.0666893431954,0.0422506130723,0.0438003420203,0.196010426301,0.0317216129236,0.0433291178794,0.101077559741,0.0431334147573,0.296304504333,0.0071523091144,1,0.4,30,17,15,2,20,0.000186636241206,6.71890468343e-05,0.000186636241206,0.00481062088767,0.0010156325842,0.00167030153619,0.000186636241206,6.71890468343e-05,0.000186636241206,0.278352263986,0.434920888992,0.278349368955
20,0.0755911158604,0.066209667671,0.191898990033,0.097862322577,0.0356066076509,0.0623679529788,0.0439657353025,0.0201989845361,0.0722974508541,0.147474645377,0.171385154243,0.0151413729163,1,0.4,30,17,15,2,20,0.000165195036749,5.94702132296e-05,0.000165195036749,0.00614722136786,0.00139016921019,0.00199657346827,0.000165195036749,5.94702132296e-05,0.000165195036749,0.277808763347,0.434071678069,0.277805873964
21,0.156843317041,0.00789648876604,0.0109420879353,0.0304135605913,0.144887636778,0.0236291225791,0.0658009146209,0.131816260322,0.0278048155471,0.0406022841726,0.0205102963671,0.33885321528,1,0.4,30,17,15,2,20,8.19958252735e-05,2.95184970985e-05,8.19958252735e-05,0.00139918262206,0.00101594803721,0.000164442226555,8.19958252735e-05,2.95184970985e-05,8.19958252735e-05,0.279871120223,0.437294077193,0.279868209403
22,0.143168470949,0.195496620344,0.0157677887492,0.00781704830514,0.00221942055965,0.152723435868,0.0119350258744,0.0500744790589,0.0393494054984,0.336700384545,0.0122659319524,0.0324819882963,1,0.4,30,17,15,2,20,0.000132663360759,4.77588098733e-05,0.000132663360759,0.0111451016703,0.00155601406827,0.000531816301164,0.000132663360759,4.77588098733e-05,0.000132663360759,0.276813550714,0.432516674502,0.276810671681
23,0.0380392065169,0.0507662044856,0.159223103377,0.00563694985704,0.180016991277,0.0213878758655,0.104622534362,0.0594437642764,0.110135904587,0.00153893881575,0.249233400764,0.0199551258145,1,0.4,30,17,15,2,20,0.000259113473742,9.32808505471e-05,0.000259113473742,0.0193784055336,0.00383160869986,0.00115194286948,0.000259113473742,9.32808505471e-05,0.000259113473742,0.273522053922,0.427373764255,0.273519209123
24,0.0177551829399,0.0119385671004,0.0197793541631,0.128365443889,0.05475645613,0.0506695771282,0.25938253735,0.130739347904,0.12585259979,0.0489507593212,0.0949077570913,0.0569024171929,1,0.4,30,17,15,2,20,0.000459760839548,0.000165513902237,0.000459760839548,0.0416913362857,0.00295705379161,0.00362438082664,0.000459760839548,0.000165513902237,0.000459760839548,0.266544353783,0.416471222043,0.266541582108
25,0.260884322533,0.264377965411,0.0401542253929,0.0160773625395,0.04874599778,0.000713472031362,0.0822605314813,0.0204292263381,0.0288167141539,0.000869961556071,0.0417611346588,0.194909086125,1,0.4,30,17,15,2,20,0.000245106848056,8.82384653002e-05,0.000245106848056,0.00367511361087,0.00227376824689,0.000631175260383,0.000245106848056,8.82384653002e-05,0.000245106848056,0.278532059475,0.435201816514,0.278529162569
26,0.044358402397,0.00478960832679,0.0832309346342,0.0179864907119,0.147883929865,0.0555040464688,0.121727582483,0.0554167027733,0.162129819199,0.0945612637117,0.0232769803416,0.189134239088,1,0.4,30,17,15,2,20,0.000170105223548,6.12378804771e-05,0.000170105223548,0.0237843136264,0.00118194707329,0.00117465740912,0.000170105223548,6.12378804771e-05,0.000170105223548,0.273140621405,0.426777782824,0.273137781007
27,0.135396568442,0.0345045575037,0.068954606903,0.0243535225413,0.0946593803263,0.083041851392,0.116275537265,0.101929799741,0.2513861079,0.0763604084724,0.00787827061769,0.00525938889652,1,0.4,30,17,15,2,20,0.0014462830764,0.000520661907505,0.0014462830764,0.0943320655888,0.0157447250441,0.0100984842608,0.0014462830764,0.000520661907505,0.0014462830764,0.245053978965,0.382892859769,0.245051430252
28,0.0268014321159,0.0265819716088,0.149658579973,0.136211553081,0.0237722545526,0.0825724587432,0.0876778300647,0.183727168734,0.0118729148858,0.0056803564174,0.220809951629,0.0446335281937,1,0.4,30,17,15,2,20,0.000247375923048,8.90553322971e-05,0.000247375923048,0.0165801102134,0.00427150151921,0.00112451207312,0.000247375923048,8.90553322971e-05,0.000247375923048,0.274207317747,0.428444478104,0.274204465987
29,0.0854882161441,0.0179359317189,0.031827256895,0.432297725779,0.164711600969,0.00150508663857,0.0118245215925,0.114720088853,0.0500491236025,0.0659803566769,0.0132603158471,0.0103997752824,1,0.4,30,17,15,2,20,0.000236905332896,8.52859198425e-05,0.000236905332896,0.0107772866068,0.00226357602121,0.00245234160769,0.000236905332896,8.52859198425e-05,0.000236905332896,0.276040971094,0.431309531402,0.276038100097
30,0.0763883052814,0.359274745634,0.149242385166,0.00111269861721,0.000964124045491,0.108062753697,0.0978442087026,0.0140113694951,0.0233344607674,0.12851173248,0.0359901246598,0.00526309145356,1,0.4,30,17,15,2,20,0.000685378796541,0.000246736366755,0.000685378796541,0.0261978902659,0.00494499239961,0.0026755348007,0.000685378796541,0.000246736366755,0.000685378796541,0.270302820664,0.422343764604,0.270300009347
31,0.0132261205469,0.103996515703,0.165142804086,0.126110499837,0.0930922155781,0.157304251735,0.0221900076238,0.0563563287609,0.0880098034877,0.127991141706,0.0311310760349,0.0154492349001,1,0.4,30,17,15,2,20,0.000502481261288,0.000180893254064,0.000502481261288,0.00749473406025,0.00350149601058,0.00256278877614,0.000502481261288,0.000180893254064,0.000502481261288,0.276232036947,0.431608068691,0.276229163962
32,0.00406841359538,0.0622087637297,0.0682904197267,0.0655573947753,0.087712630494,0.0947249334158,0.301107454527,0.132629675614,0.000410713420285,0.0790241134216,0.0256871032432,0.0785783840369,1,0.4,30,17,15,2,20,0.00058517523194,0.000210663083498,0.00058517523194,0.0336773472819,0.00512941192019,0.00334506933701,0.00058517523194,0.000210663083498,0.00058517523194,0.268096361982,0.418896208771,0.268093573613
33,0.00503417815726,0.0138317254599,0.0364585717575,0.048779042827,0.0312480338077,0.269137372829,0.0538945055211,0.116341674233,0.0645211654867,0.105517438251,0.0777783516375,0.177457940033,1,0.4,30,17,15,2,20,0.000167473604973,6.02904977904e-05,0.000167473604973,0.0155036207697,0.00175094130156,0.00113069745199,0.000167473604973,6.02904977904e-05,0.000167473604973,0.275321151512,0.430184825335,0.275318288214
34,0.297933467249,0.0540993800167,0.0607863864994,0.053417140792,0.0146637515511,0.012794690287,0.0176003571476,0.00654918999117,0.0224636537796,0.238588863452,0.0723379247492,0.148765194485,1,0.4,30,17,15,2,20,9.91215227621e-05,3.56837481944e-05,9.91215227621e-05,0.00571074730838,0.000979397080078,0.000688522829958,9.91215227621e-05,3.56837481944e-05,9.91215227621e-05,0.278501305669,0.435153764344,0.27849840918
35,0.0644051119969,0.114116285244,0.113002839491,0.077666197144,0.00129181588114,0.0245895115649,0.000307337539532,0.122927616784,0.226351634429,0.138597459195,0.0537933992716,0.0629507914593,1,0.4,30,17,15,2,20,0.000251115743404,9.04016676253e-05,0.000251115743404,0.00390186500418,0.00208253757723,0.000877050209242,0.000251115743404,9.04016676253e-05,0.000251115743404,0.278445109307,0.435065958289,0.278442213305
36,0.146354423552,0.238985625989,0.028672646303,0.22597466071,0.0583511757008,0.0578430282347,0.0172847630704,0.0294991199883,0.011840160076,0.0457654892293,0.108481783642,0.0309471235034,1,0.4,30,17,15,2,20,0.000568295532426,0.000204586391674,0.000568295532426,0.0115924619563,0.0032869189752,0.00309748338736,0.000568295532426,0.000204586391674,0.000568295532426,0.274904731906,0.429534176135,0.274901872727
37,0.0250252607504,0.254026974187,0.0614644313847,0.155732847079,0.0416549107952,0.0464386268709,0.0794194448727,0.169929232734,0.0521893329015,0.0809485640573,0.0330179484301,0.00015242593787,1,0.4,30,17,15,2,20,3.52452508376e-07,1.26882903015e-07,3.52452508376e-07,1.16762543086e-05,1.64937881822e-06,2.17410854738e-06,3.52452508376e-07,1.26882903015e-07,3.52452508376e-07,0.280699036564,0.438587682999,0.28069611712
38,0.0524199637705,0.00409759363827,0.0298999725571,0.264455293357,0.214519520144,0.0806050740487,0.0147213990125,0.0134955383351,0.100233167658,0.0739768382294,0.0163018500851,0.135273789164,1,0.4,30,17,15,2,20,0.000413626565822,0.000148905563696,0.000413626565822,0.0062852071064,0.00206035922893,0.00244606773107,0.000413626565822,0.000148905563696,0.000413626565822,0.277126578079,0.433005774673,0.277123695791
39,0.537878801744,0.0828703888357,0.0256935732303,0.0385280572384,0.0326092650553,0.064705518901,0.0514603141256,0.0233343287692,0.0189642748461,0.0340681504204,0.0809940422478,0.00889328458611,1,0.4,30,17,15,2,20,0.000840976562482,0.000302751562494,0.000840976562482,0.038288577404,0.0179114556075,0.00252255484386,0.000840976562482,0.000302751562494,0.000840976562482,0.263105969112,0.411098801011,0.263103232647
40,0.0172457153481,0.119422090126,0.118387833987,0.0188606382603,0.0507171942119,0.00646903979934,0.188365117091,0.0382734365074,0.0744980701071,0.266971163923,0.00433206999946,0.0964576306391,1,0.4,30,17,15,2,20,0.000150340651694,5.41226346097e-05,0.000150340651694,0.00376809089088,0.000698618407686,0.00112987299137,0.000150340651694,5.41226346097e-05,0.000150340651694,0.278933682487,0.435829345943,0.278930781404
41,0.0101384411734,0.0596902869785,0.0227827056635,0.0997513658264,0.181149184626,0.0326440772815,0.0783691809982,0.247166278398,0.0159506922518,0.189850463141,0.0121784198147,0.0503289038465,1,0.4,30,17,15,2,20,0.000306058626019,0.000110181105367,0.000306058626019,0.0104300784187,0.00178219302395,0.00370543839752,0.000306058626019,0.000110181105367,0.000306058626019,0.275830188002,0.430980186246,0.275827319197
42,0.124231265687,0.0576071401416,0.0244589278831,0.00193982972713,0.0962546878937,0.168619145711,0.158547169231,0.0806865743985,0.0159044341299,0.102368600769,0.108677323354,0.060704901074,1,0.4,30,17,15,2,20,0.000289437571019,0.000104197525567,0.000289437571019,0.00675676571371,0.0027466856235,0.000664818045011,0.000289437571019,0.000104197525567,0.000289437571019,0.277466099704,0.433536271694,0.277463213884
43,0.128179264929,0.0917828297518,0.117873982257,0.00553402928983,0.0182854878575,0.0109626288402,0.01755905146,0.163445041329,0.0588938568986,0.0525379476815,0.13525537122,0.199690508486,1,0.4,30,17,15,2,20,0.000137280401754,4.94209446316e-05,0.000137280401754,0.00674451704349,0.00142940147512,0.00073123925188,0.000137280401754,4.94209446316e-05,0.000137280401754,0.278022256403,0.434405257518,0.278019364812
44,0.0483649363579,0.0338640285933,0.0391525828528,0.00866082934148,0.147597498165,0.0517559255571,0.12079732644,0.0347168827859,0.00222406703203,0.189867620524,0.0486712629285,0.274327039423,1,0.4,30,17,15,2,20,7.1918901981e-05,2.58908047132e-05,7.1918901981e-05,0.00256554234406,0.000728995959479,0.000436702059583,7.1918901981e-05,2.58908047132e-05,7.1918901981e-05,0.279561193872,0.436809822285,0.279558286262
45,0.0851229962704,0.153574413089,0.0449821483647,0.0528397714161,0.0055571154114,0.0361180193338,0.0867954423689,0.0098476809386,0.102491902577,0.113808482318,0.0914067791605,0.217455248752,1,0.4,30,17,15,2,20,8.97923708246e-05,3.23252534969e-05,8.97923708246e-05,0.00445485424513,0.000704066695815,0.00110252635306,8.97923708246e-05,3.23252534969e-05,8.97923708246e-05,0.278827274079,0.435663084535,0.278824374102
46,0.0722871954685,0.136540476022,0.0647855637498,0.0616691338095,0.123770423856,0.0452023070161,0.123420080693,0.0189588438382,0.260943794636,0.0601428417809,0.0190815437559,0.0131977953749,1,0.4,30,17,15,2,20,0.00139918951119,0.00050370822403,0.00139918951119,0.0303781874343,0.0139084069872,0.00785537511055,0.00139918951119,0.00050370822403,0.00139918951119,0.264213585316,0.412829433329,0.264210837331
47,0.0827330102497,0.0292914528029,0.268493855338,0.216261085266,0.0206922685262,0.0925037267204,0.0108158846903,0.0360179074356,0.00279316955103,0.0387201740876,0.177580270808,0.0240971945239,1,0.4,30,17,15,2,20,0.000285808072049,0.000102890905938,0.000285808072049,0.00556093205615,0.00184295906511,0.00276594957373,0.000285808072049,0.000102890905938,0.000285808072049,0.277470467434,0.433543096202,0.277467581569
48,0.151345904067,0.221431708665,0.0146942853775,0.0403718986722,0.0162838870346,0.0155839439173,0.125223549121,0.118669592852,0.129679701887,0.0410785366256,0.118644850005,0.00699214177626,1,0.4,30,17,15,2,20,0.000678644558487,0.000244312041055,0.000678644558487,0.0148453213946,0.00581719156782,0.00256879204476,0.000678644558487,0.000244312041055,0.000678644558487,0.273283586279,0.427001162438,0.27328074396
49,0.0103413489064,0.120698065943,0.00189042719246,0.00179359664173,0.0290535917234,0.00471438883258,0.0143241512402,0.199632977014,0.0331362148809,0.00325730469314,0.463722604897,0.117435328035,1,0.4,30,17,15,2,20,1.96885179887e-05,7.08786647592e-06,1.96885179887e-05,0.00130407154162,0.000623944154991,7.91241984271e-05,1.96885179887e-05,7.08786647592e-06,1.96885179887e-05,0.280114356714,0.437674130236,0.280111443351
50,0.121924225003,0.0315033671578,0.165061253942,0.0242316130424,0.0417752990213,0.11606286663,0.103124112294,0.143935385493,0.164492155109,0.00675266884879,0.0307061845134,0.0504308689447,1,0.4,30,17,15,2,20,0.00200783960536,0.000722822257929,0.00200783960536,0.0424985824234,0.0144747757214,0.00725556974877,0.00200783960536,0.000722822257929,0.00200783960536,0.260014315499,0.406268142482,0.260011611189
51,0.0250112451197,0.186427825955,0.00993987674035,0.106512171997,0.0563777512171,0.154235650133,0.103440303812,0.0433317290715,0.252079084497,0.0298271298648,0.0188699781182,0.0139472534742,1,0.4,30,17,15,2,20,1.88774883444e-06,6.79589580397e-07,1.88774883444e-06,1.64339915492e-05,9.32270828477e-06,4.51530925142e-06,1.88774883444e-06,6.79589580397e-07,1.88774883444e-06,0.280692855783,0.43857802563,0.280689936403
52,0.00409178496934,0.130398715539,0.251988397244,0.0462399058586,0.0359874828478,0.229048040039,0.0770257864745,0.152619811147,0.0119103298297,0.0308913474725,0.0195760226763,0.0102223759015,1,0.4,30,17,15,2,20,0.00218850065169,0.000787860234609,0.00218850065169,0.123466758321,0.0202110000536,0.0155991557851,0.00218850065169,0.000787860234609,0.00218850065169,0.233094616133,0.364206552824,0.233092193807
53,0.236673351252,0.0788142183776,0.00967468625014,0.145138330393,0.0722387410257,0.0300604508795,0.0146307022183,0.051449716242,0.107234493063,0.0787472883275,0.143071703027,0.0322663189448,1,0.4,30,17,15,2,20,0.000178125816154,6.41252938156e-05,0.000178125816154,0.00284639786501,0.00123065349794,0.00229892192789,0.000178125816154,6.41252938156e-05,0.000178125816154,0.278678091248,0.435429988786,0.278675192823
54,0.0324395301624,0.511340697989,0.069044433269,0.0469293142958,0.0264434524848,0.111811586366,0.0160362819743,0.0578779158872,0.0796140860371,0.0216578542665,0.0188762430478,0.00792860421963,1,0.4,30,17,15,2,20,0.00392724965116,0.00141380987442,0.00392724965116,0.0537548207327,0.0500120796351,0.00739068140526,0.00392724965116,0.00141380987442,0.00392724965116,0.244298192508,0.381711955711,0.244295651655
55,0.0363184361809,0.0596782278465,0.176245210126,0.201429583419,0.0318535552565,0.0885403188918,0.0239283124591,0.0102043254763,0.0352015523191,0.0245875796726,0.0290036477616,0.283009250591,1,0.4,30,17,15,2,20,0.000153192275729,5.51492192625e-05,0.000153192275729,0.0024064497599,0.000927103052415,0.0012783859711,0.000153192275729,5.51492192625e-05,0.000153192275729,0.279206297534,0.436255302525,0.279203393616
56,0.154344584081,0.115843764497,0.0791428583861,0.0394570735424,0.0686027036643,0.01092046455,0.0799908469684,0.132681418144,0.0320347571395,0.0216897347628,0.107123701515,0.15816809275,1,0.4,30,17,15,2,20,0.000193620441962,6.97033591065e-05,0.000193620441962,0.0030819003683,0.00153018239907,0.000779306085726,0.000193620441962,6.97033591065e-05,0.000193620441962,0.278933938721,0.435829746305,0.278931037635
57,0.012367765774,0.0326629181774,0.33730726914,0.0371941452286,0.0105739396899,0.0904738804825,0.1696851276,0.00641392981565,0.0556903092738,0.0859402240129,0.0351683321691,0.126522158636,1,0.4,30,17,15,2,20,0.000402646591138,0.00014495277281,0.000402646591138,0.0123365798645,0.00172556632477,0.00185435915812,0.000402646591138,0.00014495277281,0.000402646591138,0.275702554569,0.430780761081,0.275699687092
58,0.0176923838948,0.13553010982,0.000686388021853,0.00677895682285,0.277612680998,0.102486621139,0.0159607347702,0.0569814824569,0.0383817867734,0.121652895885,7.93764042496e-05,0.226156583014,1,0.4,30,17,15,2,20,0.000183251839173,6.59706621021e-05,0.000183251839173,0.011434400783,0.00266495049668,0.000580268109646,0.000183251839173,6.59706621021e-05,0.000183251839173,0.276340434109,0.431777437696,0.276337560125
59,0.165785409508,0.0232302150721,0.0154877658114,0.0730311566923,0.110468983073,0.0536241980441,0.17456836127,0.0424472942015,0.0940344570006,0.0969534026127,0.00858262037667,0.141786136338,1,0.4,30,17,15,2,20,0.000249584420882,8.98503915175e-05,0.000249584420882,0.0114716795856,0.00247480053918,0.00296843781187,0.000249584420882,8.98503915175e-05,0.000249584420882,0.275625091668,0.430659726786,0.275622225143
60,0.0935451486454,0.0248779092676,0.137683396457,0.0241152677379,0.0852328653423,0.107293146149,0.143968727828,0.0377860935573,0.0528932737225,0.094168809689,0.0163560738516,0.182079287753,1,0.4,30,17,15,2,20,0.000281526623414,0.000101349584429,0.000281526623414,0.0138635185569,0.00312761330193,0.000826949420788,0.000281526623414,0.000101349584429,0.000281526623414,0.275329249209,0.430197477957,0.275326385892
61,0.0219162078038,0.0191512403297,0.120556097675,0.105288308051,0.239066197174,0.0546681538275,0.0959491610919,0.0571004281626,0.0217501941098,0.104354179437,0.104578357174,0.0556214751631,1,0.4,30,17,15,2,20,0.000295137066345,0.000106249343884,0.000295137066345,0.00794778340744,0.00137323416438,0.00312617955044,0.000295137066345,0.000106249343884,0.000295137066345,0.276818844515,0.432524945981,0.276815965428
62,0.000218534691948,0.00971227400107,0.122161166016,0.0291819574884,0.342607044094,0.000516552969563,0.0492378991721,0.0765851519884,0.0219229422462,0.0270065714374,0.0394438796015,0.281406026293,1,0.4,30,17,15,2,20,0.000144642570099,5.20713252355e-05,0.000144642570099,0.00417242265025,0.00178455250577,0.000536938726179,0.000144642570099,5.20713252355e-05,0.000144642570099,0.27868934752,0.435447576626,0.278686449041
63,0.00192060840256,0.0497199593008,0.0386493666222,0.0120577025086,0.0172355901582,0.00803293582262,0.123188565746,0.0240363759396,0.139715823344,0.506180130303,0.0246925881219,0.0545703537302,1,0.4,30,17,15,2,20,3.53086391616e-05,1.27111100982e-05,3.53086391616e-05,0.0028513007289,0.000362386979375,0.000318342452059,3.53086391616e-05,1.27111100982e-05,3.53086391616e-05,0.279665618669,0.436972984387,0.279662710008
64,0.00476369073136,0.177799408966,0.210758818899,0.142440384336,0.0838461343059,0.0288721110144,0.0426470764339,0.109733743588,0.0637847551664,0.086904022123,0.0136040626361,0.0348457918002,1,0.4,30,17,15,2,20,0.000692691413143,0.000249368908731,0.000692691413143,0.0143688883862,0.0104146343211,0.00229255349737,0.000692691413143,0.000249368908731,0.000692691413143,0.272185733195,0.425285784835,0.272182902295
65,0.00666887794679,0.12714209436,0.116112736839,0.0371458954796,0.0893482337592,0.0532761405546,0.0485044250422,0.219153826924,0.236457019928,0.0229767891244,0.00619367532134,0.037020284721,1,0.4,30,17,15,2,20,0.00201663668509,0.000725989206632,0.00201663668509,0.14211395072,0.026349358478,0.0115000536753,0.00201663668509,0.000725989206632,0.00201663668509,0.22751555649,0.355489363099,0.227513192384
