run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000836391681876,0.0138366892155,0.206551489538,0.0168035544183,0.220670309477,0.222391512791,0.0837463622582,0.0974695726259,0.00672416717142,0.0358106756891,0.0862663564898,0.00889291864476,1,0.9,10,5,9,6,20,0.000125800124288,1.25800124288e-10,0.000125800124288,8.65397672654e-05,0.000750837369007,8.76536189214e-05,0.000125800124288,1.25800124288e-10,0.000125800124288,0.0318082576313,0.940723676839,0.026039834026
1,0.110968443232,0.0064000361655,0.0093411644073,0.0621336278097,0.0051492458253,0.263100576972,0.0739852703374,0.154956572024,0.07759649294,0.0349892443842,0.0746461644052,0.126733161498,1,0.9,10,5,9,6,20,1.23146825997e-05,1.23146825997e-11,1.23146825997e-05,4.14791068234e-06,0.000114245732966,3.56454248311e-06,1.23146825997e-05,1.23146825997e-11,1.23146825997e-05,0.0318482982977,0.941907871469,0.026072613292
2,0.00610548591818,0.136598416381,0.107795844409,0.243279211256,0.104163587648,0.0394058865004,0.000127393160622,0.184760295127,0.00374932234991,0.148241805051,0.00794418306803,0.0178285691315,1,0.9,10,5,9,6,20,6.26022763668e-06,6.26022763668e-12,6.26022763668e-06,4.18080995613e-06,9.07772650509e-05,4.98368150871e-06,6.26022763668e-06,6.26022763668e-12,6.26022763668e-06,0.0318497710324,0.941951427342,0.0260738189464
3,0.0568786543209,0.00108541301787,0.0531302737066,0.0979041530969,0.0706139057525,0.0870367655288,0.212837008992,0.032948663587,0.0997373430775,0.121468050064,0.0146885991118,0.151671169745,1,0.9,10,5,9,6,20,1.46831322281e-06,1.46831322281e-12,1.46831322281e-06,2.95765274685e-06,1.76266240819e-05,1.17516032652e-06,1.46831322281e-06,1.46831322281e-12,1.46831322281e-06,0.0318528719953,0.942043137762,0.0260763575496
4,0.0388767472168,0.337608149887,0.0385367826696,0.000968278101662,0.0788429464179,0.0464078193964,0.0252380729033,0.150577539686,0.103382466354,0.0115538915098,0.099809007753,0.0681982981049,1,0.9,10,5,9,6,20,0.000160713475289,1.60713475289e-10,0.000160713475289,0.000329658319883,0.00023984473487,0.000444696806832,0.000160713475289,1.60713475289e-10,0.000160713475289,0.0318009686665,0.940508110245,0.0260338670046
5,0.00205228673819,0.032217307373,0.162152430056,0.212404834607,0.0618326938777,0.064630075265,0.104471828862,0.037687222992,0.0591890766995,0.157746098471,0.0802968563333,0.0253192887243,1,0.9,10,5,9,6,20,8.37133427089e-06,8.37133427089e-12,8.37133427089e-06,5.2826338054e-06,3.06740960623e-05,6.25772462304e-06,8.37133427089e-06,8.37133427089e-12,8.37133427089e-06,0.0318513408763,0.941997855216,0.0260751040997
6,0.0528989636939,0.0880188071113,0.0102823848366,0.0126376380888,0.170278860616,0.0809336901326,0.0679128541593,0.129845528627,0.0748895427254,0.226559990183,0.0524216096736,0.0333201301522,1,0.9,10,5,9,6,20,3.44183802606e-06,3.44183802606e-12,3.44183802606e-06,3.28620799282e-06,1.8916940472e-05,5.12221255309e-07,3.44183802606e-06,3.44183802606e-12,3.44183802606e-06,0.0318525900883,0.942034800416,0.0260761267666
7,0.0577668788317,0.0688076602081,0.178381913724,0.0709796961973,0.11223897073,0.000951451477254,0.121538108151,0.243223710414,0.0207708293321,0.030479742305,0.0876673301297,0.00719370849941,1,0.9,10,5,9,6,20,6.52029621395e-06,6.52029621395e-12,6.52029621395e-06,7.23431030482e-06,1.94077908219e-05,7.40730205325e-06,6.52029621395e-06,6.52029621395e-12,6.52029621395e-06,0.0318518368131,0.942012522487,0.0260755100992
8,0.142120585515,0.0365508084681,0.0933527149293,0.0111759030398,0.113462687244,0.0237478495704,0.0319100738788,0.0708433314832,0.127228038961,0.115770919874,0.0511618306669,0.18267525637,1,0.9,10,5,9,6,20,2.88402841584e-07,2.88402841584e-13,2.88402841584e-07,2.83790663134e-06,5.94122062969e-06,4.34521409164e-07,2.88402841584e-07,2.88402841584e-13,2.88402841584e-07,0.0318534219641,0.942059402994,0.0260768077817
9,0.0345300631944,0.103169356533,0.227514468034,0.061951257695,0.071885758784,0.0330204066491,0.0368068745363,0.0565086143764,0.108021058519,0.0539799048359,0.0698548232952,0.142757413548,1,0.9,10,5,9,6,20,5.93634911208e-05,5.93634911208e-11,5.93634911208e-05,5.48800654565e-05,0.000743367254198,3.85242049636e-05,5.93634911208e-05,5.93634911208e-11,5.93634911208e-05,0.0318195340612,0.941057174866,0.026049065465
10,0.0533173194684,0.228165820872,0.0251048625226,0.0983719127345,0.0332649761643,0.0391542275553,0.158492924979,0.105083250643,0.0675837044882,0.147007181686,0.0278505947686,0.0166032241184,1,0.9,10,5,9,6,20,0.000112320943699,1.12320943699e-10,0.000112320943699,0.000204146705118,0.000412185424512,0.000736839801307,0.000112320943699,1.12320943699e-10,0.000112320943699,0.0317963371273,0.940371131595,0.0260300753478
