run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117006582611,0.0168507069445,0.0956453628089,0.0255954949571,0.0565407133357,0.0294404989762,0.294128235105,0.125020745077,0.105340287116,0.0230409072545,0.0593101288583,0.052080336957,1,0.7,10,5,7,6,20,0.000100877724639,7.35398612615e-08,0.000100877724639,0.000401518970254,0.00105170719272,5.47954914836e-05,0.000100877724639,7.35398612615e-08,0.000100877724639,0.0787548349931,0.854860829941,0.0644726554329
1,0.00264837076805,0.00544912007112,0.271033894925,0.00232649899522,0.204753183719,0.0249160795772,0.0887822471585,0.0145029984807,0.0132844228508,0.0186086529651,0.110979877545,0.242714652944,1,0.7,10,5,7,6,20,6.02642728646e-06,4.39326549183e-09,6.02642728646e-06,9.92516613079e-06,2.23594447984e-05,4.23635344885e-06,6.02642728646e-06,4.39326549183e-09,6.02642728646e-06,0.0789008930512,0.856446245754,0.0645922257347
2,0.147101780678,0.0723066186485,0.00475942734108,0.118999238392,0.00226625056089,0.208827331245,0.193738692538,0.0194646087186,0.00685466843537,0.0504662671115,0.0174053501292,0.157809766202,1,0.7,10,5,7,6,20,1.6398991126e-05,1.19548645309e-08,1.6398991126e-05,2.02381107707e-05,0.000131374975723,3.44552185603e-05,1.6398991126e-05,1.19548645309e-08,1.6398991126e-05,0.0788858179027,0.856282609452,0.0645798844663
3,0.142131148407,0.011829349057,0.0793835445275,0.218907052218,0.0798703878953,0.135683810552,0.021453044839,0.0778127471305,0.144639265093,0.00620944432421,0.0237938719466,0.0582863340112,1,0.7,10,5,7,6,20,5.8002559183e-05,4.22838656444e-08,5.8002559183e-05,3.57050854777e-05,0.0016066077034,2.68380878114e-05,5.8002559183e-05,4.22838656444e-08,5.8002559183e-05,0.0787556584445,0.854869766459,0.0644733294152
4,0.0680548854691,0.00963595511036,0.0144756563301,0.362879986697,0.146727007239,0.091687467729,0.041819184404,0.105796364915,0.00445002761892,0.0667338364456,0.0202229046144,0.0675167234271,1,0.7,10,5,7,6,20,0.000127814879125,9.31770468821e-08,0.000127814879125,0.000345953456024,0.00142529966166,0.000108005462544,0.000127814879125,9.31770468821e-08,0.000127814879125,0.0787170372384,0.854450546035,0.0644417122759
5,0.0240603357241,0.0139874945432,0.147069213022,0.103130894851,0.204860730925,0.0309487403679,0.0144694622788,0.0286788729085,0.0859977155331,0.226780033478,0.0529562487264,0.0670602576419,1,0.7,10,5,7,6,20,4.94923658292e-07,3.60799346895e-10,4.94923658292e-07,6.91428854845e-06,4.07629533307e-06,8.65187622029e-07,4.94923658292e-07,3.60799346895e-10,4.94923658292e-07,0.0789045857807,0.856486329244,0.0645952487871
6,0.0442403521929,0.0219458046691,0.00513490694361,0.0168254577889,0.0121524622847,0.12821488173,0.194048579649,0.0769236907413,0.251770239717,0.0354433078079,0.105752270264,0.107548046212,1,0.7,10,5,7,6,20,0.00012234306938,8.9188097578e-08,0.00012234306938,0.000496216745692,0.0011758762238,0.000207376629553,0.00012234306938,8.9188097578e-08,0.00012234306938,0.0787187481822,0.854469118569,0.0644431129958
7,0.000197063093112,0.137875385401,0.0411368847772,0.0370123589319,0.0174723136141,0.0866868707008,0.0745900391519,0.21712678956,0.0254390881072,0.0495540856386,0.242720764969,0.070188356055,1,0.7,10,5,7,6,20,1.26427284056e-05,9.21654900771e-09,1.26427284056e-05,1.563230729e-05,9.7853153837e-05,2.09963168735e-05,1.26427284056e-05,9.21654900771e-09,1.26427284056e-05,0.0788910743684,0.856339666836,0.0645841876709
8,0.0496135460171,0.1430300792,0.0685957863648,0.305855147662,0.00525997554557,0.00553641562535,0.0350340236156,0.00198761902063,0.159297963694,0.107052761196,0.0774765972437,0.0412600848153,1,0.7,10,5,7,6,20,6.02978510085e-05,4.39571333852e-08,6.02978510085e-05,0.000204228330573,0.00140718780496,4.10077385536e-05,6.02978510085e-05,4.39571333852e-08,6.02978510085e-05,0.0787562535187,0.854876226653,0.0644738166359
9,0.185195999007,0.0138088164146,0.082223554576,0.00585704908614,0.233857808933,0.141207433025,0.0154462862172,0.0435318955308,0.0036810366669,0.106700112966,0.0171845661828,0.151305441395,1,0.7,10,5,7,6,20,6.88887522731e-07,5.02199004071e-10,6.88887522731e-07,7.51203489389e-06,4.62537057234e-06,1.06933114574e-06,6.88887522731e-07,5.02199004071e-10,6.88887522731e-07,0.0789044179399,0.856484507385,0.0645951113844
10,0.000930118019176,0.154494857363,0.0843650537212,0.0404415206627,0.0258786498258,0.0227921377854,0.0604816501488,0.0738188665081,0.00712133376749,0.372654413702,0.0974730149656,0.0595483835301,1,0.7,10,5,7,6,20,1.20688403301e-06,8.79818460065e-10,1.20688403301e-06,8.0777421611e-06,7.43456671671e-06,1.57039599484e-06,1.20688403301e-06,8.79818460065e-10,1.20688403301e-06,0.0789039485527,0.856479412326,0.0645947271208
11,0.419950282919,0.0783944185622,0.00632345140777,0.0579356938951,0.118688921346,0.0443923318471,0.0716531268051,0.0169973649429,0.0834502257498,0.0435699546291,0.0185853347251,0.0400588931703,1,0.7,10,5,7,6,20,8.23773032101e-06,6.00530540402e-09,8.23773032101e-06,4.32554635778e-05,2.60419688367e-05,3.62553144959e-05,8.23773032101e-06,6.00530540402e-09,8.23773032101e-06,0.0788947478458,0.856379541501,0.064587194974
