run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100667131036,0.273320432268,0.126475842563,0.0572224983379,0.0581905649413,0.0239209143791,0.0912066696514,0.00731262664331,0.0579650669167,0.140470668678,0.0149276986911,0.0483198858947,1,0.2,10,20,3,4,20,0.00010114518241,4.14290667151e-05,0.00010114518241,0.000290659996611,0.00268449977953,0.000932597708115,0.00010114518241,4.14290667151e-05,0.00010114518241,0.401071032978,0.35899629894,0.235537471735
1,0.010221340654,0.103177060284,0.0804160992019,0.0103695811826,0.0888113649253,0.0562894319809,0.0433175780072,0.12673125359,8.71622398401e-05,0.173910040047,0.257539277175,0.049129810712,1,0.2,10,20,3,4,20,1.29263175407e-06,5.29461966468e-07,1.29263175407e-06,0.0148191356602,0.000391231841775,2.39639198167e-05,1.29263175407e-06,5.29461966468e-07,1.29263175407e-06,0.397008177708,0.354900828102,0.232850433317
2,0.0838789640078,0.12131326681,0.0019726635223,0.00540460352402,0.0652273603432,0.0236095344462,0.269255168106,0.0936489689379,0.122530195693,0.00675149285998,0.189309194276,0.017098587473,1,0.2,10,20,3,4,20,1.67572273609e-05,6.86376032704e-06,1.67572273609e-05,1.32546513922e-05,0.000134901588463,0.00351040765658,1.67572273609e-05,6.86376032704e-06,1.67572273609e-05,0.401335247456,0.359232795253,0.235692636965
3,0.175865373641,0.0415215419697,0.103388336424,0.0840021548835,0.00858027485108,0.0664382340689,0.00818042535766,0.0769235223659,0.0358713627512,0.366368935381,0.0247906479809,0.00806919032557,1,0.2,10,20,3,4,20,2.91009353585e-05,1.19197431228e-05,2.91009353585e-05,0.000400643852746,0.000130483233725,0.00147538682017,2.91009353585e-05,1.19197431228e-05,2.91009353585e-05,0.402295480835,0.35961461387,0.23594314816
4,0.123033667797,0.0109055322887,0.133228118274,0.0125691127784,0.11666239763,0.0753701082487,0.01277983322,0.00671407347223,0.194713544537,0.193379697062,0.0104382902642,0.110205624428,1,0.2,10,20,3,4,20,0.000355931086632,0.000145789373084,0.000355931086632,0.00643065864434,0.00158084459216,0.000421175925419,0.000355931086632,0.000145789373084,0.000355931086632,0.399069699158,0.356731066112,0.234051252476
5,0.077410125835,0.208354116454,0.0817097976213,0.0952889518783,0.0588373228981,0.00417546334333,0.123558478735,0.0208340753121,0.0435014439336,0.12894474367,0.00799606769589,0.149389412623,1,0.2,10,20,3,4,20,0.000157807259712,6.46378535781e-05,0.000157807259712,0.0145555059396,0.000714882763619,0.000183857355739,0.000157807259712,6.46378535781e-05,0.000157807259712,0.396144803444,0.354833914468,0.232806531283
6,0.0165408215217,0.0119618099249,0.221761010359,0.0405572735531,0.000131664194641,0.0844804622703,0.0986729916096,0.0473012678704,0.286889412683,0.0302657292417,0.106339415699,0.055098141073,1,0.2,10,20,3,4,20,0.000474249850934,0.000194252738943,0.000474249850934,0.0167382188999,0.00856123035306,0.00146244243421,0.000474249850934,0.000194252738943,0.000474249850934,0.39145019296,0.349919938694,0.229582471777
7,0.0643730099718,0.000936337904445,0.279221180393,0.128832983729,0.0861138795682,0.147316366302,0.0386181720141,0.0383799943858,0.0329101839406,0.0493554232508,0.0801845313538,0.0537579371871,1,0.2,10,20,3,4,20,5.44029400683e-05,2.2283444252e-05,5.44029400683e-05,0.000471362017993,0.000112915742851,0.00506937558012,5.44029400683e-05,2.2283444252e-05,5.44029400683e-05,0.399810358663,0.358839326941,0.235434482406
8,0.0157664949358,0.0175437765361,0.348232429748,0.0595950175774,0.0569611944054,0.000310813796762,0.19159914358,0.00492220473237,0.0149330064818,0.00121280555838,0.118680415376,0.170242697272,1,0.2,10,20,3,4,20,3.3631237566e-05,1.37753549071e-05,3.3631237566e-05,0.0428700613435,0.000138358461817,0.000509854631699,3.3631237566e-05,1.37753549071e-05,3.3631237566e-05,0.385550757226,0.344646393743,0.226122498935
9,0.202509926467,0.0247210793832,0.0678526959218,0.104186587907,0.0355625539482,0.0934373182988,0.175090006331,0.0670389933667,0.0115241792122,0.0981811067323,0.045428215434,0.074467336998,1,0.2,10,20,3,4,20,1.61542971815e-05,6.61680012555e-06,1.61542971815e-05,2.01415821076e-05,0.00444597871872,3.45388284009e-06,1.61542971815e-05,6.61680012555e-06,1.61542971815e-05,0.400842934091,0.359042111549,0.235567529387
