run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0979431873539,0.0212820060465,0.0129263894025,0.00133230795814,0.284658288733,0.0913372081823,0.0187395527411,0.0716634272002,0.0256560302668,0.0645262893806,0.301667664485,0.00826764824947,1,0.3,10,1,1,1,20,0.0825056578788,0.0577539605151,0.0825056578788,0.0822900068736,0.0945159522349,0.0720812566709,0.0825056578788,0.0577539605151,0.0825056578788,0.0964415212629,0.113049032655,0.096091677757
1,0.16126533012,0.00728766968263,0.07556986178,0.00262162539159,0.00559843858456,0.239883385007,0.0718935800555,0.0387621050799,0.0420328587754,0.0435666318978,0.205502100042,0.106016413583,1,0.3,10,1,1,1,20,0.0826671447807,0.0578670013465,0.0826671447807,0.0823223249354,0.0892145448778,0.0767570348529,0.0826671447807,0.0578670013465,0.0826671447807,0.0963517079164,0.112946921947,0.096004883655
2,0.114229631614,0.202440339583,0.0923742942749,0.057056308018,0.0544594624227,0.0070988779791,0.0528931655044,0.000460244143753,0.22590429174,0.0151124585724,0.156921353984,0.0210495721631,1,0.3,10,1,1,1,20,0.0750047635925,0.0525033345148,0.0750047635925,0.0852858784938,0.0766213996886,0.0839117378121,0.0750047635925,0.0525033345148,0.0750047635925,0.110343694349,0.129087333112,0.109724233145
3,0.0360973514971,0.0176351486942,0.127904989314,0.0557664562151,0.133285238996,0.00842249330742,0.211478216238,0.0335416948363,0.104108482303,0.166543061425,0.031821527367,0.0733953398053,1,0.3,10,1,1,1,20,0.10967273471,0.0767709142968,0.10967273471,0.0723862919277,0.103711424405,0.0774534056864,0.10967273471,0.0767709142968,0.10967273471,0.0481387963778,0.0573390887407,0.0487382254296
4,0.128443128473,0.190249226825,0.0857911075103,0.0208529133389,0.0763795185213,0.115987614512,0.0230563350354,0.135650628941,0.0875323727892,0.0645615115461,0.0321746418996,0.0393210006085,1,0.3,10,1,1,1,20,0.106484740897,0.074539318628,0.106484740897,0.0736149457033,0.098727800443,0.0802083450894,0.106484740897,0.074539318628,0.106484740897,0.0539508469313,0.064043492426,0.0544369685621
5,0.0321560090204,0.00573140330464,0.193678860556,0.0140223884579,0.10299025444,0.0220902842545,0.0782832252049,0.085544173742,0.282775872059,0.0123627409499,0.0810042092755,0.0893605787352,1,0.3,10,1,1,1,20,0.0810839244484,0.0567587471139,0.0810839244484,0.0829108896323,0.0880088130342,0.0770247343344,0.0810839244484,0.0567587471139,0.0810839244484,0.0991913299581,0.116222184335,0.0987888566847
6,0.00666385035627,0.203921747463,0.254015844667,0.0149503790299,0.130044109847,0.000501570070753,0.0961684354956,0.0590040784469,0.0572303682204,0.0572909354211,0.0986807125476,0.0215279684346,1,0.3,10,1,1,1,20,0.098682988771,0.0690780921397,0.098682988771,0.0763806613676,0.100692070529,0.074672941873,0.098682988771,0.0690780921397,0.098682988771,0.0676526250601,0.0798451685441,0.0678683932625
7,0.0813517988435,0.00454134952535,0.137100494189,0.0537028619654,0.0728294991704,0.0898372599396,0.0544273355035,0.203694742685,0.0145984365672,0.175620144224,0.0787582165003,0.0335378608876,1,0.3,10,1,1,1,20,0.10493356358,0.073453494506,0.10493356358,0.0744410249913,0.0828959922494,0.0931729606223,0.10493356358,0.073453494506,0.10493356358,0.0572726960778,0.0678789636364,0.0576971190909
8,0.0761084932903,0.156418669348,0.0240950042413,0.0698148014389,0.0401596989825,0.22249695406,0.0349492024352,0.0578383759827,0.126743847681,0.0526344305936,0.0494652445549,0.0892752773911,1,0.3,10,1,1,1,20,0.0977101596719,0.0683971117703,0.0977101596719,0.0769841475879,0.0857465954474,0.0871531771786,0.0977101596719,0.0683971117703,0.0977101596719,0.0699207386749,0.0824651237206,0.0700953551625
9,0.0344644448946,0.204720259089,0.00745257574557,0.337900398517,0.197647893323,0.000943932254247,0.0309828559182,0.000855346437498,0.00483766931351,0.0605825268143,0.0595912610406,0.0600208366529,1,0.3,10,1,1,1,20,0.0900642994774,0.0630450096342,0.0900642994774,0.0797057978798,0.08701387117,0.0822986619411,0.0900642994774,0.0630450096342,0.0900642994774,0.0833729627795,0.0979791832712,0.0832823057805
10,0.111098651091,0.0492906281694,0.000513082005399,0.055626702913,0.064307008481,0.0175023390139,0.102072875443,0.252855361238,0.0344845083261,0.0948983456964,0.00459877667421,0.212751720948,1,0.3,10,1,1,1,20,0.0893818709323,0.0625673096526,0.0893818709323,0.0799057839991,0.0896487688767,0.0796789207463,0.0893818709323,0.0625673096526,0.0893818709323,0.0844807379419,0.0992560461631,0.0843676392386
11,0.0271242267249,0.0121397605283,0.0130905335562,0.00611274565353,0.00912169826161,0.133632804492,0.474908969276,0.00905189834101,0.125144478351,0.0140910824512,0.059743330068,0.115838472296,1,0.3,10,1,1,1,20,0.106345575334,0.0744419027335,0.106345575334,0.0737333858655,0.0947037812075,0.0836289108727,0.106345575334,0.0744419027335,0.106345575334,0.0543447843102,0.0644989356448,0.0548240952981
12,0.0516043696295,0.0138537939472,0.00105107099077,0.26393206334,0.101946320384,0.0596006362237,0.038128585209,0.0166063981767,0.353805339938,0.00600248293088,0.0819094963173,0.0115594429136,1,0.3,10,1,1,1,20,0.0827079253752,0.0578955477627,0.0827079253752,0.0823634591346,0.0859390559288,0.0796169981641,0.0827079253752,0.0578955477627,0.0827079253752,0.0964003724304,0.113003955306,0.09605336201
13,0.170700052465,0.067538992222,0.00887726576506,0.179883816373,0.00932028351052,0.225087425272,0.0435483742513,0.030646843314,0.0988429726994,0.0948936066689,0.0318962377225,0.0387641297364,1,0.3,10,1,1,1,20,0.082558569786,0.0577909988502,0.082558569786,0.0822896771889,0.0934202583404,0.0730572419177,0.082558569786,0.0577909988502,0.082558569786,0.0963884677961,0.112988150223,0.0960399276895
14,0.0422003724948,0.0392578139494,0.0109036885383,0.0263156712887,0.0240851530766,0.265376080263,0.116685184235,0.157590726824,0.0821755250939,0.0473272216517,0.0253696872237,0.162712875361,1,0.3,10,1,1,1,20,0.0739834545704,0.0517884181992,0.0739834545704,0.0854584023394,0.0880108606257,0.0735351071924,0.0739834545704,0.0517884181992,0.0739834545704,0.111727266157,0.130679842706,0.1110778663
15,0.0333906876123,0.0874731854383,0.0917545867645,0.0153864795969,0.12671513468,0.179356804696,0.0478377218297,0.0530669975761,0.00180647779807,0.336501219627,0.00596178652252,0.020748917858,1,0.3,10,1,1,1,20,0.0902702400818,0.0631891680573,0.0902702400818,0.0797053335047,0.0827011822241,0.0861390326837,0.0902702400818,0.0631891680573,0.0902702400818,0.0831682428988,0.0977442768903,0.0830826353568
16,0.0357444004378,0.0102680879413,0.0697884054203,0.0977571119298,0.11564812075,0.0643629606336,0.0259885687323,0.270184066445,0.0734927052101,0.0449099977302,0.145483509244,0.046372065525,1,0.3,10,1,1,1,20,0.0842985426067,0.0590089798247,0.0842985426067,0.0818183874993,0.0844342707372,0.0817030185883,0.0842985426067,0.0590089798247,0.0842985426067,0.0936475418385,0.109829541222,0.0933551100385
17,0.0984319792332,0.0262106098398,0.0229317307178,0.0894469746735,0.0281795610175,0.344378521615,0.00290687457323,0.0726692035031,0.256957903966,0.0329788923587,0.00780002190381,0.0171077265982,1,0.3,10,1,1,1,20,0.0823706666374,0.0576594666462,0.0823706666374,0.0822681842403,0.098642527508,0.0684371025003,0.0823706666374,0.0576594666462,0.0823706666374,0.096527834833,0.113147433014,0.0961753180621
18,0.180276560646,0.105391173677,0.0293554356159,0.0350103805613,0.0329051772063,0.0166057050124,0.114791601608,0.159062497258,0.127654876592,0.0992935660038,0.0994547664488,0.000198259370689,1,0.3,10,1,1,1,20,0.0922993741005,0.0646095618703,0.0922993741005,0.0788559751793,0.0898279269238,0.0809567052795,0.0922993741005,0.0646095618703,0.0922993741005,0.079323231961,0.0933078597373,0.0793116807767
