run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.279476339381,0.0147910606419,0.0298759064529,0.0712988587747,0.176333869386,0.0791496668387,0.00804153195859,0.0509653739233,0.00786301164051,0.0347338561338,0.0882800437143,0.159190481154,1,0.8,10,17,12,2,20,4.54676910527e-06,1.81870764211e-07,4.54676910527e-06,3.58885455531e-05,3.66112021843e-05,7.90004792197e-06,4.54676910527e-06,1.81870764211e-07,4.54676910527e-06,0.249086678862,0.552069390091,0.198744980433
1,0.0662001996025,0.200644460515,0.0634885971861,0.0875291928736,0.0117557476844,0.032058939322,0.0467495777719,0.249987727909,0.168137193159,0.0502184121118,0.0185326767755,0.00469727509015,1,0.8,10,17,12,2,20,0.00258194681253,0.000103277872501,0.00258194681253,0.0600782489754,0.0205881943932,0.00976049748888,0.00258194681253,0.000103277872501,0.00258194681253,0.223911405297,0.496417140331,0.178710170519
2,0.115269501029,0.137405424687,0.0150765144332,0.0663843675878,0.134741868013,0.134426987941,0.103526862088,0.0574636891205,0.0397720912508,0.0497529568984,0.136835832749,0.00934390420284,1,0.8,10,17,12,2,20,0.000523534296527,2.09413718611e-05,0.000523534296527,0.00461641456699,0.00339597882435,0.000924550280875,0.000523534296527,2.09413718611e-05,0.000523534296527,0.246456684312,0.545934082416,0.19653626967
3,0.050829134848,0.122762502521,0.0765574781709,0.00115698850719,0.0092484712903,0.0373120487403,0.242316549473,0.169419414606,0.0115254278466,0.097020143843,0.133932329475,0.0479195106794,1,0.8,10,17,12,2,20,0.000160558567471,6.42234269884e-06,0.000160558567471,0.00394247694594,0.000728315632905,0.00130686244804,0.000160558567471,6.42234269884e-06,0.000160558567471,0.247147496486,0.548691007009,0.197528762523
4,0.0933169120507,0.0933272049148,0.0793095711752,0.0810174579192,0.123943253994,0.0717802641153,0.0441022870171,0.00394868146468,0.129491799645,0.203378556892,0.00560061476511,0.0707833960479,1,0.8,10,17,12,2,20,4.10482436318e-06,1.64192974527e-07,4.10482436318e-06,3.43765682373e-05,5.04572602843e-05,4.69552123042e-06,4.10482436318e-06,1.64192974527e-07,4.10482436318e-06,0.24911887907,0.552040326395,0.198734517502
5,0.107909022432,0.0156914600057,0.184399037294,0.147139386184,0.11263150793,0.00908849171222,0.124164589768,0.00990305709535,0.233231163399,0.00655996919305,0.0046197829531,0.0446625320339,1,0.8,10,17,12,2,20,0.00317122402068,0.000126848960827,0.00317122402068,0.0781917523437,0.0156807361193,0.0190953077694,0.00317122402068,0.000126848960827,0.00317122402068,0.2175814241,0.482729548282,0.173782637381
6,0.253934985331,0.0571472124118,0.0348927341185,0.0671082111717,0.0544086584581,0.0064436902803,0.0752709842168,0.0855828294851,0.00968585799959,0.0689588510002,0.021362270394,0.265203715133,1,0.8,10,17,12,2,20,0.000163454865453,6.5381946181e-06,0.000163454865453,0.00356677693195,0.000785736626435,0.00176561623377,0.000163454865453,6.5381946181e-06,0.000163454865453,0.247455897975,0.548352262046,0.197406814336
7,0.0748092858717,0.0789387625819,0.0176429913377,0.183830398918,0.0329818500016,0.179026607739,0.0640795134794,0.0816126910861,0.0805408479704,0.0249923512893,0.0564938626651,0.125050837059,1,0.8,10,17,12,2,20,0.000379685113713,1.51874045485e-05,0.000379685113713,0.00312437763123,0.00214901902313,0.00144812971528,0.000379685113713,1.51874045485e-05,0.000379685113713,0.24705582725,0.547554066998,0.197119464119
8,0.0771080518431,0.0166199787155,0.00836882719142,0.363238335222,0.0362493229598,0.0227703983967,0.0899515140073,0.000782547887368,0.00514957943563,0.00768145402913,0.133495166345,0.238584823967,1,0.8,10,17,12,2,20,8.40241273343e-05,3.36096509337e-06,8.40241273343e-05,0.000601629836741,0.00124850705473,0.000211396087625,8.40241273343e-05,3.36096509337e-06,8.40241273343e-05,0.248542955555,0.55077403899,0.198278654036
9,0.0120944022406,0.0220182768897,0.158883310283,0.18956498734,0.229106465347,0.0293425975815,0.0364721789531,0.0109348224736,0.0157882110317,0.0214856090747,0.242654345235,0.0316547935501,1,0.8,10,17,12,2,20,9.88183151282e-06,3.95273260513e-07,9.88183151282e-06,6.86482780648e-05,7.21919005578e-05,1.07668413136e-05,9.88183151282e-06,3.95273260513e-07,9.88183151282e-06,0.248838619533,0.552183423216,0.198786032358
