run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.277493044311,0.0613176718471,0.140341102375,0.0179276290294,0.0125076323746,0.0708702066227,0.000922338917373,0.118348832128,0.0649770071457,0.160718335886,0.0111054952199,0.0634707041434,1,0.8,30,13,9,8,20,0.000251934742575,6.44952940993e-10,0.000251934742575,0.070348848508,0.00120954409795,0.000162064557363,0.000251934742575,6.44952940993e-10,0.000251934742575,0.0150688938972,0.897134494174,0.0150684145057
1,0.0420023513584,0.0608487642095,0.12281034406,0.093224283636,0.00169359948475,0.0471562801418,0.00635756989448,0.0184200285077,0.0685696448218,0.189957862408,0.123300726171,0.225658545306,1,0.8,30,13,9,8,20,3.38022142815e-05,8.65336685605e-11,3.38022142815e-05,0.0075718169033,0.00152908412495,0.000633167149891,3.38022142815e-05,8.65336685605e-11,3.38022142815e-05,0.0160904006405,0.9579504334,0.0160898887515
2,0.0222393871585,0.0808111317908,0.00218474811558,0.249151252404,0.0285674900893,0.00354477772697,0.0441319354522,0.0949634006666,0.102937010967,0.0291153101827,0.0483488725041,0.294004682942,1,0.8,30,13,9,8,20,0.000100582369937,2.57490867039e-10,0.000100582369937,0.0037529481848,0.00271349407086,0.000745362209392,0.000100582369937,2.57490867039e-10,0.000100582369937,0.0161270484785,0.960132281638,0.0161265354236
3,0.0332052763256,0.126190487044,0.0830355617401,0.0677656024954,0.182351567325,0.0336187840386,0.0883420918024,0.184675380392,0.0206467436234,0.0433263190873,0.111771243662,0.0250709424642,1,0.8,30,13,9,8,20,0.000658378505802,1.68544897485e-09,0.000658378505802,0.0399248050728,0.0085374119718,0.00118796280163,0.000658378505802,1.68544897485e-09,0.000658378505802,0.0154011330564,0.916914526608,0.0154006430952
4,0.144753420106,0.0112027259964,0.00665712038372,0.208999171798,0.0601356820905,0.079176492457,0.0770918299867,0.0154461101012,0.0726084602258,0.0161414963423,0.287918883792,0.0198686067196,1,0.8,30,13,9,8,20,9.79648162695e-05,2.5078992965e-10,9.79648162695e-05,0.00117667155264,0.00168408103714,0.000646003310718,9.79648162695e-05,2.5078992965e-10,9.79648162695e-05,0.0161874285724,0.963727042164,0.0161869135965
5,0.00703167378546,0.0350625457521,0.106924373439,0.00581096776308,0.0373760974392,0.185593520279,0.156266216608,0.126760104822,0.00202830769452,0.0441651643006,0.196005895606,0.0969751325113,1,0.8,30,13,9,8,20,9.14230344521e-05,2.34042968197e-10,9.14230344521e-05,0.00467436248224,0.00298751711564,0.000876356177088,9.14230344521e-05,2.34042968197e-10,9.14230344521e-05,0.0161060883159,0.958884407375,0.0161055759278
6,0.0940337052095,0.0607220797961,0.0308947866092,0.0111072760876,0.245176749915,0.124046240257,0.0632537314511,0.0068453826788,0.0480333926023,0.102264252393,0.117436616498,0.0961857865027,1,0.8,30,13,9,8,20,3.92691885608e-05,1.00529122716e-10,3.92691885608e-05,0.000321775355872,0.00136458156968,0.000215663692864,3.92691885608e-05,1.00529122716e-10,3.92691885608e-05,0.0162173221838,0.965506773986,0.0162168062569
7,0.00880495540014,0.0895275193106,0.134810767889,0.0696347330244,0.0631942843958,0.00252577563253,0.150275946024,0.0801212066471,0.0461546223474,0.150996862314,0.170879821528,0.0330735054876,1,0.8,30,13,9,8,20,0.000160059753846,4.09752969845e-10,0.000160059753846,0.0070363202046,0.000357883215626,0.00230996990281,0.000160059753846,4.09752969845e-10,0.000160059753846,0.0160826793088,0.957490739868,0.0160821676653
8,0.160481105962,0.00204079064082,0.0247004814068,0.0599091222721,0.04885303131,0.0432742708216,0.195951795954,0.208513883037,0.00926082059351,0.0724831071186,0.0116789626864,0.162852628197,1,0.8,30,13,9,8,20,8.13673334365e-05,2.08300373598e-10,8.13673334365e-05,0.0182904271253,0.00843566846519,0.000784051111136,8.13673334365e-05,2.08300373598e-10,8.13673334365e-05,0.0157984335398,0.940568019069,0.0157979309392
9,0.0169786231161,0.0630377609664,0.0166328612525,0.00893105391984,0.172606232833,0.228953226476,0.0176557616194,0.155955067162,0.0316642817679,0.211838738076,0.00596480082731,0.069781591984,1,0.8,30,13,9,8,20,9.15710171349e-05,2.34421803865e-10,9.15710171349e-05,0.000637010927369,0.00219510457211,4.6593367594e-05,9.15710171349e-05,2.34421803865e-10,9.15710171349e-05,0.0161980504467,0.964359421016,0.0161975351329
