run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0296859822602,0.145906119106,0.0473937935983,0.216950162679,0.276011842785,0.0897801472345,0.070500467196,0.00730957337728,0.0456491492606,0.00701721932749,0.0599358579363,0.00385968523886,1,0.4,30,17,12,10,20,0.000108574040825,6.56505706153e-07,0.000108574040825,0.139356897041,0.0399852348189,0.00215988063056,0.000108574040825,6.56505706153e-07,0.000108574040825,0.0723136954167,0.673438747959,0.0723099349586
1,0.0174824043911,0.0579665336123,0.121585786586,0.306309288331,0.00844232468035,0.0310725101503,0.0478065256174,0.233596871215,0.0127889591209,0.0364916323894,0.0525336820633,0.0739234818423,1,0.4,30,17,12,10,20,0.000234840896908,1.41999310044e-06,0.000234840896908,0.0651519110061,0.0073573051468,0.00679675343179,0.000234840896908,1.41999310044e-06,0.000234840896908,0.0813026674086,0.757150719927,0.0812984395058
2,0.0176525972608,0.0422349084724,0.015873977232,0.175927797179,0.057924272559,0.00209094966042,0.0785134078419,0.0370689957522,0.159023350885,0.00206465278276,0.0339723232202,0.377652767155,1,0.4,30,17,12,10,20,3.67370790072e-05,2.22135068497e-07,3.67370790072e-05,0.0134548887359,0.00207765062562,0.00167786423,3.67370790072e-05,2.22135068497e-07,3.67370790072e-05,0.0868619446545,0.80892283151,0.086857427658
3,0.109721865777,0.041644939768,0.165279420401,0.0343220169749,0.0745867563046,0.000495271270941,0.0942383337777,0.00505578714432,0.0520048963324,0.227129827743,0.0941348829008,0.101386001606,1,0.4,30,17,12,10,20,7.22310104496e-05,4.3675329905e-07,7.22310104496e-05,0.0252730613747,0.000690861757618,0.000348429560155,7.22310104496e-05,4.3675329905e-07,7.22310104496e-05,0.086044777869,0.801312768523,0.0860403033669
4,0.0948713297274,0.326464160767,0.0423471412272,0.00493462440831,0.184466179292,0.0155381800158,5.4902564448e-05,0.00733755066387,0.0988407600207,0.0454156571618,0.172121327662,0.00760818648949,1,0.4,30,17,12,10,20,0.000136184483275,8.23455493418e-07,0.000136184483275,0.0357122713268,0.00245771995116,0.0035051103995,0.000136184483275,8.23455493418e-07,0.000136184483275,0.0846640861805,0.788454743821,0.0846596834772
5,0.170927951047,0.0173035884465,0.168833444316,0.0357414584712,0.0610777248225,0.0780238080802,0.00555297053179,0.0259757447959,0.200242410998,0.134926865334,0.00348556853958,0.0979084646173,1,0.4,30,17,12,10,20,9.38791892124e-05,5.67651557766e-07,9.38791892124e-05,0.0437550849431,0.00182593016084,0.00289672971538,9.38791892124e-05,5.67651557766e-07,9.38791892124e-05,0.0840777613818,0.78299445257,0.0840733891685
6,0.0816815677652,0.0239079581217,0.0863132699293,0.140462693248,0.0134845318082,0.00136651109111,0.0133836443118,0.474544514787,0.0359929434012,0.0582985982783,0.0253607071085,0.0452030601496,1,0.4,30,17,12,10,20,0.000168026212547,1.01599025405e-06,0.000168026212547,0.14192435232,0.00408352118203,0.00507800293042,0.000168026212547,1.01599025405e-06,0.000168026212547,0.0749812846375,0.69828131664,0.0749773854594
7,0.117396812186,0.0168462816056,0.0263892327562,0.4546985684,0.0194518519533,0.0169405102243,0.0689445841051,0.0295311209132,0.116913222675,0.0380547514132,0.0813080951387,0.0135249686306,1,0.4,30,17,12,10,20,0.00014756475447,8.92267641515e-07,0.00014756475447,0.134552601651,0.00607429305701,0.00246353706562,0.00014756475447,8.92267641515e-07,0.00014756475447,0.0756953091833,0.704930842616,0.0756913728744
8,0.0323605498255,0.02633255609,0.0779187939909,0.317764505548,0.0547177566851,0.0672057642782,0.0646811689673,0.0321153673083,0.0706087661095,0.0516272342191,0.188417910988,0.0162496259901,1,0.4,30,17,12,10,20,3.32936267433e-05,2.01313829434e-07,3.32936267433e-05,0.0006441427503,0.000381019298001,0.00449102310429,3.32936267433e-05,2.01313829434e-07,3.32936267433e-05,0.0878968916452,0.818561025238,0.0878923208294
9,0.0545406082628,0.0659532864657,0.11217657151,0.319231455857,0.0541841795425,0.0373294908545,0.0435514033197,0.0670669512133,0.0512796799292,0.0992304783451,0.0141832718399,0.0812726228601,1,0.4,30,17,12,10,20,4.81463136653e-05,2.91122347584e-07,4.81463136653e-05,0.0151138279267,0.0124271848259,0.00110679222702,4.81463136653e-05,2.91122347584e-07,4.81463136653e-05,0.0858468742449,0.799469743242,0.0858424100341
10,0.243934786481,0.0616979624402,0.0765880671653,0.0911924079487,0.0386171555236,0.00579468012231,0.0240666063296,0.0575602054915,0.12320763874,0.114456069666,0.0666006950189,0.0962837250736,1,0.4,30,17,12,10,20,4.51750550755e-05,2.73156283101e-07,4.51750550755e-05,0.00436049677307,0.00493018514908,0.000741791458673,4.51750550755e-05,2.73156283101e-07,4.51750550755e-05,0.087493454633,0.814803920656,0.0874889047968
11,0.131010542811,0.0116738114554,0.132091998967,0.117594164551,0.0648511033732,0.018630042041,0.0559284306238,0.0685101579175,0.221397471663,0.0373624599077,0.0939391484424,0.0470106682475,1,0.4,30,17,12,10,20,0.000141182854572,8.53678733276e-07,0.000141182854572,0.0643323679009,0.00633016067794,0.0037514415302,0.000141182854572,8.53678733276e-07,0.000141182854572,0.0817683183312,0.76148720657,0.0817640662136
12,0.035045331948,0.177319619077,0.00276814137602,0.0256192247442,0.043226767575,0.13299031881,0.0733194576275,0.00815686635928,0.0627589664393,0.0459637867954,0.202729390436,0.190102128812,1,0.4,30,17,12,10,20,2.55680150882e-05,1.5460001003e-07,2.55680150882e-05,0.000457047928458,0.00119157939995,6.56949725104e-05,2.55680150882e-05,1.5460001003e-07,2.55680150882e-05,0.0882357022125,0.821716280448,0.0882311137779
13,0.0495764204255,0.0336139873318,0.249011620792,0.00423256431186,0.107920279021,0.129486283487,0.00574037585857,0.0161258378621,0.143799554523,0.155103327733,0.0805087946592,0.0248809539945,1,0.4,30,17,12,10,20,0.000117046284745,7.07734125354e-07,0.000117046284745,0.0344934465874,0.000302243371502,0.0048412449128,0.000117046284745,7.07734125354e-07,0.000117046284745,0.0848510400481,0.79019579685,0.0848466276227
14,0.0732549631731,0.0425136880453,0.0680889139967,0.0562995446767,0.0777648653262,0.000325046954562,0.0410135510105,0.238670515242,0.0430294163285,0.0180855224597,0.234835136778,0.106118836008,1,0.4,30,17,12,10,20,1.73562343913e-05,1.0494651234e-07,1.73562343913e-05,0.00505065560735,0.00343291670927,0.000207011440548,1.73562343913e-05,1.0494651234e-07,1.73562343913e-05,0.0876219387865,0.816000460357,0.0876173822688
15,0.127085619683,0.0219801028823,0.0369709110111,0.237405359528,0.159672595336,0.0304354286232,0.0919953904674,0.0713263846065,0.0737942483757,0.0540499862818,0.026911155401,0.0683728178032,1,0.4,30,17,12,10,20,0.000207199815866,1.25285805333e-06,0.000207199815866,0.0280256405093,0.0136890163896,0.00249341271862,0.000207199815866,1.25285805333e-06,0.000207199815866,0.0844149952733,0.786135024606,0.0844106055231
16,0.135952710407,0.116610444647,0.00235595137375,0.0498246469476,0.231553304925,0.00486811332482,0.053967397428,0.0134988050584,0.0445892517983,0.0249043049724,0.286963697826,0.0349113712915,1,0.4,30,17,12,10,20,4.32648772141e-05,2.61606168025e-07,4.32648772141e-05,0.03461424515,0.00134134914546,0.000726908125785,4.32648772141e-05,2.61606168025e-07,4.32648772141e-05,0.0851383678629,0.792871606499,0.085133940496
17,0.0211262391404,0.00766362530572,0.0929682997111,0.0110203976719,0.064804624463,0.11846943526,0.0777326317751,0.116208435929,0.0664532627879,0.0390042843674,0.335750332882,0.0487984307071,1,0.4,30,17,12,10,20,9.83068215299e-06,5.94423757263e-08,9.83068215299e-06,0.0252838508363,0.000679384145169,0.000766364038879,9.83068215299e-06,5.94423757263e-08,9.83068215299e-06,0.0860300253741,0.801175382353,0.0860255516392
18,0.109923599188,0.0302768299271,0.116484329592,0.0368679169771,0.0135457988195,0.152161172575,0.0542963288903,0.171530276064,0.0109613222749,0.202671756786,0.0583010623595,0.0429796065464,1,0.4,30,17,12,10,20,6.82378327532e-05,4.12608080511e-07,6.82378327532e-05,0.00981824426928,0.00517597858846,0.000419470217183,6.82378327532e-05,4.12608080511e-07,6.82378327532e-05,0.0870095953581,0.810297864336,0.0870050706836
19,0.119019876479,0.173169453099,0.0524298776943,0.0160322577545,0.108280830947,0.102291173917,0.13011288549,0.0280008590314,0.0722453330125,0.0395476549421,0.122097866954,0.03677193068,1,0.4,30,17,12,10,20,1.59140613203e-06,9.62262432668e-09,1.59140613203e-06,3.03978626478e-05,3.3541849764e-05,9.04597377149e-05,1.59140613203e-06,9.62262432668e-09,1.59140613203e-06,0.088382097042,0.823079617644,0.0883775009946
20,0.0804279349231,0.420243336622,0.0642938954629,0.0231808138965,0.115177549495,0.00691158029302,0.0141034588293,0.157806698161,0.0125598366564,0.0435215782291,0.00781357487173,0.053959742559,1,0.4,30,17,12,10,20,0.000216439584701,1.30872740219e-06,0.000216439584701,0.0601870836895,0.00989902519653,0.00405561720047,0.000216439584701,1.30872740219e-06,0.000216439584701,0.08176569358,0.761462762941,0.0817614415988
21,0.0218561164119,0.0513551631305,0.141539620727,0.0498639507209,0.00239193224001,0.126676686958,0.0270184645523,0.0105287772093,0.285074455703,0.0336129598874,0.029737761422,0.220344111038,1,0.4,30,17,12,10,20,9.2941889117e-05,5.61984062512e-07,9.2941889117e-05,0.0485452164749,0.00233780722808,0.00234141751119,9.2941889117e-05,5.61984062512e-07,9.2941889117e-05,0.0836585033543,0.779090010964,0.0836541529432
22,0.239047831731,0.0789996912279,0.0175786759554,0.0238601442999,0.0162159344618,0.149779502929,0.200882582682,0.00107436624456,0.047934019796,0.0263671265599,0.198142522812,0.0001176013005,1,0.4,30,17,12,10,20,4.84820830975e-06,2.93152616942e-08,4.84820830975e-06,1.45993139662e-05,4.4611983372e-05,4.0978523838e-05,4.84820830975e-06,2.93152616942e-08,4.84820830975e-06,0.0883857339345,0.823113487083,0.0883811376979
23,0.0289752552515,0.104725966193,0.15140467666,0.0317897073916,0.0867865907751,0.000853671428536,0.00241321344463,0.0857355958959,0.0225684576555,0.410671334514,0.0236097253154,0.0504658054741,1,0.4,30,17,12,10,20,2.83294783905e-05,1.71297522635e-07,2.83294783905e-05,0.019091381508,0.000326106860646,0.000271870036056,2.83294783905e-05,1.71297522635e-07,2.83294783905e-05,0.0866457959881,0.806909894867,0.0866412902318
24,0.208264765427,0.0184183953231,0.0264871124884,0.0529797650573,0.0995356964889,0.0584610168562,0.144259891822,0.00655997527643,0.0237405813454,0.163954443673,0.167112872334,0.0302254839096,1,0.4,30,17,12,10,20,8.01337295108e-05,4.84538019213e-07,8.01337295108e-05,0.00252653200416,0.000754407399444,0.00184736545982,8.01337295108e-05,4.84538019213e-07,8.01337295108e-05,0.0879145667905,0.818725629296,0.0879099950556
25,0.114933153053,0.0407179477912,0.0501587571179,0.0245009344215,0.0020537858846,0.0468734804003,0.200182832646,0.202831734942,0.0428942219384,0.039272997652,0.0360264689418,0.199553685211,1,0.4,30,17,12,10,20,5.00907551618e-05,3.02879641759e-07,5.00907551618e-05,0.0314300065359,0.00406034143097,0.000915798745845,5.00907551618e-05,3.02879641759e-07,5.00907551618e-05,0.0851603758612,0.793076561296,0.0851559473498
26,0.0468084463735,0.223051557015,0.0134308660936,0.196450084561,0.0874697998019,0.0878908250969,0.0720699718225,0.0369239146804,0.0100149441989,0.19477258365,0.0298756841092,0.00124132259649,1,0.4,30,17,12,10,20,0.00012350509957,7.46788108752e-07,0.00012350509957,0.0212268542905,0.00258863096399,0.00867386653504,0.00012350509957,7.46788108752e-07,0.00012350509957,0.0854805693704,0.796058440657,0.0854761242082
27,0.0235783903113,0.028736834216,0.118815634401,0.0208804810714,0.0310060210928,0.0709475513802,0.113614646713,0.180304578924,0.146303092216,0.0838415317042,0.072578195254,0.109393042717,1,0.4,30,17,12,10,20,0.000172409388653,1.04249364383e-06,0.000172409388653,0.0309387859267,0.00203236492861,0.00360779686423,0.000172409388653,1.04249364383e-06,0.000172409388653,0.0851017200683,0.792530315063,0.0850972946071
28,0.0890451974673,0.0248058073225,0.010709652725,0.141860835963,0.179254456211,0.00870317229857,0.0814163044447,0.168692373785,0.151583702053,0.0484232830494,0.0715445779181,0.0239606367625,1,0.4,30,17,12,10,20,3.37451321529e-05,2.0404390999e-07,3.37451321529e-05,0.134908058935,0.00267025148433,0.000381098683102,3.37451321529e-05,2.0404390999e-07,3.37451321529e-05,0.0761892392641,0.709530685747,0.0761852772698
29,0.21566473811,0.0230163690518,0.0319009375325,0.0354065427265,0.047772707358,0.105731830177,0.0878705211316,0.00902306168167,0.195887927265,0.0721249125048,0.137361709783,0.0382387426775,1,0.4,30,17,12,10,20,1.01554269267e-05,6.14059831904e-08,1.01554269267e-05,0.0472545878422,0.000516001755013,0.00129414406746,1.01554269267e-05,6.14059831904e-08,1.01554269267e-05,0.084055566721,0.782787759433,0.0840511956618
30,0.0961287903114,0.0623192511781,0.0745731810337,0.0827280805708,0.197170434195,0.246958794793,0.0355203508274,0.0329890056956,0.0849952141805,0.0409071806389,0.0214280627283,0.0242816538476,1,0.4,30,17,12,10,20,0.000347857499744,2.10336128024e-06,0.000347857499744,0.118115967911,0.014286882155,0.00705956334556,0.000347857499744,2.10336128024e-06,0.000347857499744,0.0759449779476,0.707255943264,0.0759410286555
