run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.243817112527,0.203125878111,0.105178565442,0.0137396295771,0.0402016805357,0.101967584002,0.0358982382435,0.0704639580061,0.0224775139687,0.0705199030594,0.0422479346982,0.0503620018293,1,0.8,30,13,5,1,20,0.00169552573882,0.000339105147763,0.00169552573882,0.00973516696103,0.00468793484649,0.00226340829668,0.00169552573882,0.000339105147763,0.00169552573882,0.266142545175,0.443569144668,0.266141486801
1,0.0290499044401,0.0197820042603,0.00373194003531,0.143799015898,0.00718430519764,0.345729683439,0.0254250810939,0.0238573310358,0.0685261634087,0.151375423929,0.114320158071,0.0672189891923,1,0.8,30,13,5,1,20,0.00140077548218,0.000280155096436,0.00140077548218,0.00654634913456,0.00556680362468,0.00178357679106,0.00140077548218,0.000280155096436,0.00140077548218,0.267257097949,0.445426725237,0.267256035142
2,0.0153489170027,0.281940267351,0.120283158048,0.0506347474701,0.000208839429293,0.000451053032786,0.0499271039515,0.135964562278,0.134192475542,0.0520336483753,0.133909709565,0.0251055179541,1,0.8,30,13,5,1,20,0.00116034880371,0.000232069760742,0.00116034880371,0.00836907329462,0.00437671600862,0.00192367884376,0.00116034880371,0.000232069760742,0.00116034880371,0.267334840936,0.445556347613,0.267333808568
3,0.0357224985318,0.0211410885708,0.0412505202115,0.0151615961334,0.0162303246824,0.0234563173156,0.244093959549,0.0774352270074,0.209797992717,0.136274544788,0.0989289946762,0.080506935817,1,0.8,30,13,5,1,20,0.00141848636807,0.000283697273613,0.00141848636807,0.00903848042314,0.00505424595754,0.0027052225616,0.00141848636807,0.000283697273613,0.00141848636807,0.266444598068,0.444072570606,0.266443542364
4,0.0711536150249,0.0193648572694,0.0427020995143,0.131901715538,0.0684016495972,0.339342716403,0.00896568923873,0.00498339538444,0.0665135457894,0.0263429214595,0.0411109916975,0.179216803084,1,0.8,30,13,5,1,20,0.00166286625119,0.000332573250237,0.00166286625119,0.00689845384919,0.00404588723815,0.00183298059686,0.00166286625119,0.000332573250237,0.00166286625119,0.267247882054,0.445411365473,0.267246819284
5,0.0220646869203,0.0869075488422,0.0814458638902,0.0703485575066,0.0126692854882,0.271818274252,0.00395184459332,0.000108404767005,0.104338821738,0.072746478173,0.0692103695868,0.204389864242,1,0.8,30,13,5,1,20,0.000345198299828,6.90396599656e-05,0.000345198299828,0.00518951634639,0.00154356822362,0.000704685129294,0.000345198299828,6.90396599656e-05,0.000345198299828,0.270285333831,0.450473764969,0.270284258982
6,0.0547191421046,0.0640000158991,0.0820042299026,0.397773860176,0.0511272936602,0.0461968142538,0.00355225921767,0.0797746406006,0.0235455850693,0.0372945185788,0.0152791426982,0.14473249784,1,0.8,30,13,5,1,20,0.0015499708015,0.000309994160299,0.0015499708015,0.00995507753392,0.00361268337786,0.00279948532981,0.0015499708015,0.000309994160299,0.0015499708015,0.266404190704,0.444005432205,0.266403259323
7,0.159527141021,0.0335602761985,0.0411693344356,0.00853451002256,0.0699988180805,0.0107992974277,0.0670534587248,0.0426607200025,0.00372085879598,0.116567877748,0.109394165554,0.337013541989,1,0.8,30,13,5,1,20,0.000781080132349,0.00015621602647,0.000781080132349,0.00951992458686,0.00315037475423,0.00174085933119,0.000781080132349,0.00015621602647,0.000781080132349,0.267860296926,0.446432369887,0.267859421932
8,0.00341971611079,0.0081140613633,0.190035094624,0.111184197292,0.243330579248,0.055143667251,0.00204021984225,0.0506136380018,0.107456868336,0.111739555774,0.106285977364,0.0106364247937,1,0.8,30,13,5,1,20,0.00146877228035,0.00029375445607,0.00146877228035,0.0112378455821,0.004102210265,0.00290656368402,0.00146877228035,0.00029375445607,0.00146877228035,0.265989019473,0.443313601851,0.265988161111
9,0.0412017881305,0.0172647469162,0.157792568222,0.0776184787013,0.0905472625513,0.0092421991027,0.0753777207066,0.273881824884,0.0589262233512,0.17118886774,0.00386042356013,0.0230978961338,1,0.8,30,13,5,1,20,0.00145697369801,0.000291394739601,0.00145697369801,0.0082315847026,0.00668533955704,0.00199461088502,0.00145697369801,0.000291394739601,0.00145697369801,0.266367437809,0.443943964234,0.266366378541
