run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.276808993945,0.0535571058841,0.134544943703,0.0862729238607,0.0324661742705,0.0975973017504,0.0589678282059,0.0681980726429,0.0695363592915,0.0224438339449,0.0644453383592,0.0351611241421,1,0.8,30,3,3,4,20,0.00164529486817,2.63247178907e-06,0.00164529486817,0.00255501502427,0.00518484794395,0.00120661928635,0.00164529486817,2.63247178907e-06,0.00164529486817,0.101324136634,0.781819172003,0.101323764692
1,0.0315049480698,0.19962187037,0.0621987848659,0.081928146086,0.000270603781802,0.0439572902936,0.226909868291,0.0126066261773,0.0330966103479,0.0770930847688,0.000311583463512,0.230500583485,1,0.8,30,3,3,4,20,0.000756539843405,1.21046374945e-06,0.000756539843405,0.00242237729579,0.00781586820983,0.00039663260312,0.000756539843405,1.21046374945e-06,0.000756539843405,0.101516547597,0.783303819045,0.101516174948
2,0.0712508027862,0.121317674378,0.0928643747431,0.164376042899,0.237952973706,0.0318490635334,0.00305308956169,0.0754663301254,0.0488340675714,0.057742226521,0.0878186899831,0.0074746641914,1,0.8,30,3,3,4,20,0.00179742824373,2.87588518997e-06,0.00179742824373,0.00246204979685,0.00350801097625,0.0012237624963,0.00179742824373,2.87588518997e-06,0.00179742824373,0.101441843161,0.782727398039,0.101441470786
3,0.0320788435785,0.0321769712142,0.028167152169,0.00202675068406,0.084986702623,0.0774695754968,0.0329438854742,0.366345149106,0.0368174798789,0.0795074078872,0.155259370132,0.0722207117559,1,0.8,30,3,3,4,20,0.00199113678451,3.18581885521e-06,0.00199113678451,0.00251859058167,0.00787041732072,0.00106639680489,0.00199113678451,3.18581885521e-06,0.00199113678451,0.100923417218,0.778727212552,0.100923046747
4,0.000467866556409,0.0837348829895,0.0139704978193,0.105535746255,0.166118821988,0.0742183646521,0.0142196873371,0.107016990541,0.120824417346,0.0618444306905,0.043597417683,0.208450876142,1,0.8,30,3,3,4,20,0.00109625016677,1.75400026683e-06,0.00109625016677,0.00246290011702,0.0104106149288,0.00120353614685,0.00109625016677,1.75400026683e-06,0.00109625016677,0.101022301729,0.779490207517,0.101021930894
5,6.27478431857e-05,0.0484931479928,0.154950492689,0.0380884898881,0.0016519294465,0.0143038180946,0.275235129705,0.0886746575021,0.154647293296,0.00795850053904,0.151007401025,0.0649263919794,1,0.8,30,3,3,4,20,0.000385063160543,6.16101056869e-07,0.000385063160543,0.00240663554978,0.00211015886975,0.00161696243211,0.000385063160543,6.16101056869e-07,0.000385063160543,0.102132871804,0.788059389607,0.102132496893
6,0.138229843958,0.270510849409,0.0675286055931,0.134295021376,0.0111115481559,0.0170808914744,0.049777592201,0.144557142227,0.0464120862048,0.0175597293144,0.0440761449099,0.0588605451768,1,0.8,30,3,3,4,20,0.000845784546358,1.35325527417e-06,0.000845784546358,0.00248849530454,0.00723214844898,0.000668066143146,0.000845784546358,1.35325527417e-06,0.000845784546358,0.101505113264,0.783215591487,0.101504740657
7,0.0817674325317,0.00884357891882,0.0736198455691,0.0195746518257,0.0683561365441,0.320023330823,0.0973162067556,0.0063188043043,0.129264196797,0.0319892292845,0.0970233086438,0.0659032780017,1,0.8,30,3,3,4,20,0.00235866075452,3.77385720723e-06,0.00235866075452,0.0027017721331,0.0102619582716,0.000812459778221,0.00235866075452,3.77385720723e-06,0.00235866075452,0.100533127938,0.775715732247,0.100532758899
8,0.0541071601792,0.0550013849531,0.00394081052071,0.116558999136,0.215062285807,0.0830655212556,0.0333550011547,0.0713357354016,0.315204839728,0.0368307269617,0.00421029725004,0.0113272376525,1,0.8,30,3,3,4,20,0.000778174110394,1.24507857663e-06,0.000778174110394,0.00245432685147,0.00343740231691,0.00181335962985,0.000778174110394,1.24507857663e-06,0.000778174110394,0.101809176037,0.785561746252,0.101808802314
9,0.0111539373232,0.264892547149,0.0878823280449,0.0624383077662,0.0136185489572,0.061567299405,0.134892040553,0.0520677494536,0.00366593627619,0.0189632174624,0.283099914343,0.00575817326585,1,0.8,30,3,3,4,20,0.00180077762756,2.88124420409e-06,0.00180077762756,0.00244404378165,0.00973063312244,0.00162569997292,0.00180077762756,2.88124420409e-06,0.00180077762756,0.100760497955,0.777470124087,0.100760128082
