run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00624061877686,0.109996294404,0.0334358255265,0.0384549399243,0.0161260831938,0.343491644746,0.072377849295,0.0107396141335,0.224150541069,0.0148783984511,0.0808540605338,0.0492541299461,1,0.5,10,9,3,8,20,5.26581873185e-06,2.05696044213e-08,5.26581873185e-06,7.30530742744e-05,0.00100756009947,4.27192835398e-06,5.26581873185e-06,2.05696044213e-08,5.26581873185e-06,0.128095663855,0.791553607566,0.0792447390631
1,0.0763510444606,0.158251238473,0.0146734191074,0.0398267632103,0.0240537383234,0.00868945333202,0.424855164415,0.0833053574196,0.011970075593,0.0234638280812,0.0566500780528,0.077909839532,1,0.5,10,9,3,8,20,0.000504834879958,1.97201124984e-06,0.000504834879958,0.0467001999804,0.00518713233926,0.000696929837145,0.000504834879958,1.97201124984e-06,0.000504834879958,0.121231563799,0.749160271855,0.0750006186468
2,0.00317836069315,0.0230751168195,0.0351610652606,0.0766656935307,0.15044712014,0.0131931039772,0.0828278388682,0.0503500402219,0.109022814179,0.12966480319,0.288247875608,0.0381661675112,1,0.5,10,9,3,8,20,0.000187146606779,7.3104143273e-07,0.000187146606779,0.0153681000143,0.000383227269787,0.00226781305121,0.000187146606779,7.3104143273e-07,0.000187146606779,0.125829795856,0.777557470333,0.0778435449655
3,0.0204175973895,0.25624808679,0.060382688579,0.072075517269,0.0701220566031,0.0854842462817,0.102461030242,0.0578720911933,0.0408452786315,0.0686837154962,0.0504937612692,0.114913930255,1,0.5,10,9,3,8,20,0.00010378481043,4.05409415741e-07,0.00010378481043,0.000332862535016,0.00244140530004,9.1041761381e-05,0.00010378481043,4.05409415741e-07,0.00010378481043,0.127816700371,0.789829869365,0.079072170607
4,0.184234364199,0.17881406879,0.0271189805506,0.0585821123486,0.0676459721661,0.098221465479,0.0108644312288,0.00365609793346,0.125888270384,0.193076718235,0.0305995507482,0.0212979679378,1,0.5,10,9,3,8,20,0.000175457321552,6.85380162311e-07,0.000175457321552,0.00179748728263,0.00421239724375,4.21750424063e-05,0.000175457321552,6.85380162311e-07,0.000175457321552,0.12737121805,0.787076954099,0.078796568235
5,0.00776774545312,0.0178079634798,0.0280553420954,0.0526275327285,0.12892680251,0.155230537398,0.036919327305,0.0297940107919,0.283189883665,0.053835493765,0.0965048119937,0.109340548815,1,0.5,10,9,3,8,20,0.00013800413744,5.39078661874e-07,0.00013800413744,0.000730128956407,0.00105899345279,0.000531828465316,0.00013800413744,5.39078661874e-07,0.00013800413744,0.127868894561,0.790152581589,0.0791044782685
6,0.0336407725821,0.0344617442709,0.0922312577938,0.177187300973,0.00899961300833,0.0571321724367,0.101434257052,0.0672202951322,0.0817421256173,0.0312636941677,0.0911659566224,0.223520810345,1,0.5,10,9,3,8,20,0.00104927898766,4.09874604554e-06,0.00104927898766,0.0276556101644,0.00107254866679,0.000545495807579,0.00104927898766,4.09874604554e-06,0.00104927898766,0.123942369134,0.765901982665,0.0766766801188
7,0.0895771334976,0.018734416468,0.111662769817,0.187495678968,0.319273175914,0.00519618477892,0.00579551674731,0.0488014564448,0.0606222953214,0.134029231055,0.0134306361305,0.0053815048582,1,0.5,10,9,3,8,20,0.000275706599853,1.07697890568e-06,0.000275706599853,0.00032038369139,0.000317926456062,0.00103838141923,0.000275706599853,1.07697890568e-06,0.000275706599853,0.127880782816,0.790225742627,0.0791118026333
8,0.0116901958268,0.049348634425,0.0549186461963,0.00435611202309,0.102300231147,0.25937611488,0.070318867633,0.0858553818098,0.243345065932,0.0084384021626,0.00140136893149,0.108650979033,1,0.5,10,9,3,8,20,0.000564063740806,2.20337398752e-06,0.000564063740806,0.0431740485552,0.00645356737613,0.00686862748664,0.000564063740806,2.20337398752e-06,0.000564063740806,0.120700411845,0.745871329941,0.0746713530845
9,0.0130639754974,0.0975312355326,0.24665907946,0.00723599467308,0.0764065089687,0.10892728926,0.0239859523921,0.0166592264457,0.0148436366691,0.020997440656,0.132498284109,0.241191376336,1,0.5,10,9,3,8,20,2.22021346369e-05,8.67270884254e-08,2.22021346369e-05,0.0365180359354,0.0020637973758,2.57749404647e-05,2.22021346369e-05,8.67270884254e-08,2.22021346369e-05,0.123273007407,0.761767624843,0.0762627775054
10,0.016207661452,0.355426543247,0.0550797261034,0.0385778295562,0.204270257171,0.0996099837779,0.0160306324431,0.00291018550938,0.048611194095,0.0176875320977,0.0394360973981,0.106152357149,1,0.5,10,9,3,8,20,0.000816867408482,3.19088831438e-06,0.000816867408482,0.0163663641008,0.00792165814505,0.00416321275657,0.000816867408482,3.19088831438e-06,0.000816867408482,0.124168916454,0.767290325923,0.0768156712095
11,0.021070992555,0.119656521537,0.0145597151226,0.0993721619438,0.0984019852703,0.0266061068704,0.00390939945712,0.162263889692,0.215539553024,0.122430117697,0.096255886003,0.0199336708271,1,0.5,10,9,3,8,20,2.15977936846e-06,8.43663815804e-09,2.15977936846e-06,0.000435710953582,0.000147694150485,1.87544489781e-05,2.15977936846e-06,8.43663815804e-09,2.15977936846e-06,0.128159138771,0.791946020972,0.0792840247131
12,0.254955116075,0.0198400290971,0.0335669503992,0.164126257213,0.107222933976,0.0304445111552,0.0690306964202,0.113130960449,0.0270936806615,0.0036745087252,0.17331415613,0.00360019969787,1,0.5,10,9,3,8,20,5.97368455058e-08,2.33347052757e-10,5.97368455058e-08,6.01693999248e-08,1.07895907707e-07,1.93584449626e-07,5.97368455058e-08,2.33347052757e-10,5.97368455058e-08,0.128237420383,0.792429546672,0.0793324318805
13,0.00109662948972,0.0130602240309,0.0146581818133,0.0843646222767,0.276281254043,0.0798266902842,0.0532192516894,0.09657197516,0.0443861339987,0.0764773134572,0.165081408322,0.0949763154349,1,0.5,10,9,3,8,20,8.77624057232e-05,3.42821897356e-07,8.77624057232e-05,0.000251755372589,0.000642065896863,0.000104985213715,8.77624057232e-05,3.42821897356e-07,8.77624057232e-05,0.128064307368,0.791359813144,0.0792253377386
14,0.105987515848,0.122775514402,0.0631086011527,0.0686451279462,0.0397294118894,0.146835437019,0.0652733682886,0.0383590857412,0.181440458406,0.0149057857069,0.145995513922,0.0069441796782,1,0.5,10,9,3,8,20,0.000257729685635,1.00675658451e-06,0.000257729685635,0.000759028074328,0.00462137666548,5.15600057989e-05,0.000257729685635,1.00675658451e-06,0.000257729685635,0.127408455249,0.787307044494,0.0788196032551
15,0.00920251091677,0.0101445583234,0.135506936004,0.0505567326197,0.129355558132,0.0247561090269,0.259717134944,0.0423516159655,0.0286511670739,0.212580981375,0.0531241581618,0.0440525374579,1,0.5,10,9,3,8,20,8.87857335726e-06,3.46819271768e-08,8.87857335726e-06,1.02739489561e-05,0.000151559068204,3.18434550866e-05,8.87857335726e-06,3.46819271768e-08,8.87857335726e-06,0.128208097469,0.792248350589,0.0793142918124
16,0.023620722678,0.0733215063806,0.142799717059,0.176468286802,0.230641118545,0.0667740829124,0.0767782221012,0.0318981417275,0.0491266070165,0.0406989250086,0.0305447134649,0.0573279563041,1,0.5,10,9,3,8,20,4.6958813103e-05,1.83432863684e-07,4.6958813103e-05,0.000832480803729,0.00637150413736,0.000287417172437,4.6958813103e-05,1.83432863684e-07,4.6958813103e-05,0.127252641687,0.786344512691,0.0787232413905
17,0.0305062550772,0.0991121795029,9.99329672163e-05,0.0964266755513,0.0105513365027,0.114891200413,0.162053726711,0.0859670731055,0.112258581001,0.0631000893366,0.206353023359,0.0186799264724,1,0.5,10,9,3,8,20,5.40528702456e-05,2.11144024397e-07,5.40528702456e-05,0.000471104628431,0.0006327397934,3.3940897208e-05,5.40528702456e-05,2.11144024397e-07,5.40528702456e-05,0.128063780689,0.791356767403,0.0792250328206
18,0.0720522342821,0.258742678128,0.00523690495354,0.00611508020351,0.0550262571836,0.0371288433603,0.0687715133838,0.0406261697304,0.198287360552,0.0802274025364,0.125245494492,0.0525400611944,1,0.5,10,9,3,8,20,0.000597673198579,2.33466093195e-06,0.000597673198579,0.0152094649961,0.000201265289952,0.00676178093058,0.000597673198579,2.33466093195e-06,0.000597673198579,0.125085943059,0.772962640456,0.0773835431523
19,0.00530033477143,0.192407412678,0.00342471709534,0.101050542694,0.101564478484,0.0462496016292,0.0427752233787,0.0330294011851,0.0233573450947,0.374639946323,0.00768577877073,0.0685152178962,1,0.5,10,9,3,8,20,0.000173641022452,6.78285243954e-07,0.000173641022452,0.0106801648367,0.00194651162888,0.00128634633138,0.000173641022452,6.78285243954e-07,0.000173641022452,0.126363369064,0.780854106643,0.0781735808362
20,0.206209126694,0.0213894722729,0.014466057814,0.0651853722393,0.119204076595,0.0183328846054,0.0773432952729,0.0386454205105,0.230969263215,0.0343618201711,0.122611022776,0.0512821878347,1,0.5,10,9,3,8,20,1.84365128697e-07,7.20176283973e-10,1.84365128697e-07,1.57698317368e-06,9.86646400206e-07,5.42782958245e-07,1.84365128697e-07,7.20176283973e-10,1.84365128697e-07,0.128237004302,0.792426975874,0.0793321745103
21,0.190764619374,0.00222737201359,0.0516519738383,0.00187516155396,0.130362386804,0.0519840224646,0.0255249941196,0.0451114316241,0.185822586276,0.0676036191881,0.208795250007,0.038276582737,1,0.5,10,9,3,8,20,7.5565155733e-05,2.95176389582e-07,7.5565155733e-05,0.000184749088671,0.000856552565869,0.00013826653258,7.5565155733e-05,2.95176389582e-07,7.5565155733e-05,0.128047390649,0.791255314149,0.0792148760396
22,0.0297426318248,0.170990621834,0.135049538606,0.0795821032281,0.116997428091,0.00584038194358,0.0720819820171,0.000923860356231,0.341497269247,0.00280399787866,0.0378201248971,0.00667006007617,1,0.5,10,9,3,8,20,6.26592130809e-08,2.44762551097e-10,6.26592130809e-08,1.11486026496e-06,1.31230932429e-06,1.73246657838e-07,6.26592130809e-08,2.44762551097e-10,6.26592130809e-08,0.128237131736,0.792427763372,0.0793322533491
23,0.00152513211123,0.0598446153137,0.0213928809413,0.0771133625445,0.0686818934345,0.0312043593025,0.0415173029908,0.112496587139,0.0312486410078,0.0473223151106,0.263758772419,0.243894137685,1,0.5,10,9,3,8,20,2.36620776594e-07,9.24299908571e-10,2.36620776594e-07,0.00249249836019,0.000825070557118,0.000127049731131,2.36620776594e-07,9.24299908571e-10,2.36620776594e-07,0.127795485959,0.789699798252,0.0790591488088
24,0.194933076594,0.146481151289,0.0112236342197,0.0279757151357,0.0518989493176,0.273739451831,0.119007736409,0.0158973300777,0.0360319517514,0.0014284276642,0.0298387981014,0.0915437776091,1,0.5,10,9,3,8,20,0.00142036613468,5.5483052136e-06,0.00142036613468,0.0181056631297,0.00431735953038,0.00562646055338,0.00142036613468,5.5483052136e-06,0.00142036613468,0.123909312536,0.765692895326,0.0766557477758
25,0.106613731493,0.17527533584,0.0859925557146,0.0215146561427,0.16124705782,0.0602126087935,0.0158562263413,0.00819581724704,0.0101503023184,0.158956353252,0.117039644457,0.0789457105792,1,0.5,10,9,3,8,20,3.20243729275e-05,1.25095206748e-07,3.20243729275e-05,0.01814733506,0.000685493955409,0.000156500477045,3.20243729275e-05,1.25095206748e-07,3.20243729275e-05,0.125784833381,0.77728156606,0.0778159233844
26,0.015155339299,0.00969810701022,0.0270487924025,0.0692521731359,0.0228646494597,0.305071954108,0.0456968122084,0.0205897830116,0.0455139949932,0.0804671618271,0.182463264151,0.176177968393,1,0.5,10,9,3,8,20,0.000179722352603,7.02040439854e-07,0.000179722352603,0.00453130889603,0.000478977438799,0.000171354053337,0.000179722352603,7.02040439854e-07,0.000179722352603,0.127480337015,0.787753436269,0.0788642928369
27,0.115233750916,0.00162467609392,0.0320881280054,0.119858522885,0.0495489485303,0.236479139244,0.031538705387,0.0929360713018,0.0985454809925,0.0740275804382,0.136928628027,0.0111903681783,1,0.5,10,9,3,8,20,0.000169853690011,6.63490976605e-07,0.000169853690011,0.00970821850451,0.00769553578265,0.000191136956569,0.000169853690011,6.63490976605e-07,0.000169853690011,0.125893298063,0.777948388072,0.0778826808798
